Morony , HydroPowerRR, -111.035416666667,47.63125
1970,1,84237.9
1970,2,67835.5
1970,3,81193.1
1970,4,87413.5
1970,5,107581
1970,6,103128
1970,7,94387
1970,8,77133.5
1970,9,68752.2
1970,10,74088.7
1970,11,70716.6
1970,12,79163.3
1971,1,84237.9
1971,2,67835.5
1971,3,81193.1
1971,4,87413.5
1971,5,107581
1971,6,103128
1971,7,94387
1971,8,77133.5
1971,9,68752.2
1971,10,74088.7
1971,11,70716.6
1971,12,79163.3
1972,1,84237.9
1972,2,70258.2
1972,3,81193.1
1972,4,79245.9
1972,5,107581
1972,6,103128
1972,7,94387
1972,8,77133.5
1972,9,68752.2
1972,10,74088.7
1972,11,70716.6
1972,12,79163.3
1973,1,84237.9
1973,2,67835.5
1973,3,81193.1
1973,4,67447.1
1973,5,82047.6
1973,6,92226.6
1973,7,83448.6
1973,8,72663.9
1973,9,68752.2
1973,10,67445.4
1973,11,70716.6
1973,12,79163.3
1974,1,84237.9
1974,2,67835.5
1974,3,81193.1
1974,4,67990
1974,5,107581
1974,6,103128
1974,7,94387
1974,8,77133.5
1974,9,68752.2
1974,10,74088.7
1974,11,70716.6
1974,12,79163.3
1975,1,84237.9
1975,2,67835.5
1975,3,81193.1
1975,4,62681.2
1975,5,107581
1975,6,103128
1975,7,94387
1975,8,77133.5
1975,9,68752.2
1975,10,74088.7
1975,11,70716.6
1975,12,79163.3
1976,1,84237.9
1976,2,70258.2
1976,3,81193.1
1976,4,87413.5
1976,5,107581
1976,6,103128
1976,7,94387
1976,8,77133.5
1976,9,68752.2
1976,10,74088.7
1976,11,70716.6
1976,12,79163.3
1977,1,84237.9
1977,2,67835.5
1977,3,81193.1
1977,4,79577.4
1977,5,96085.5
1977,6,103128
1977,7,94387
1977,8,77133.5
1977,9,68752.2
1977,10,74088.7
1977,11,70716.6
1977,12,79163.3
1978,1,84237.9
1978,2,67835.5
1978,3,81193.1
1978,4,87413.5
1978,5,107581
1978,6,103128
1978,7,94387
1978,8,77133.5
1978,9,68752.2
1978,10,74088.7
1978,11,70716.6
1978,12,79163.3
1979,1,84237.9
1979,2,67835.5
1979,3,81193.1
1979,4,87413.5
1979,5,107581
1979,6,103128
1979,7,94387
1979,8,77133.5
1979,9,68752.2
1979,10,74088.7
1979,11,70716.6
1979,12,79163.3
1980,1,84237.9
1980,2,70258.2
1980,3,81193.1
1980,4,74407.1
1980,5,107581
1980,6,103128
1980,7,94387
