Prospect 2 , HydroPowerRR, -122.53125,42.7229166666667
1970,1,4722.77
1970,2,3569.28
1970,3,4530
1970,4,4243.96
1970,5,5108.3
1970,6,4943.52
1970,7,3999.9
1970,8,2891.49
1970,9,2798.22
1970,10,3036.07
1970,11,3357.86
1970,12,4048.09
1971,1,4722.77
1971,2,3569.28
1971,3,4530
1971,4,4243.96
1971,5,5108.3
1971,6,4943.52
1971,7,3999.9
1971,8,2891.49
1971,9,2798.22
1971,10,3036.07
1971,11,3357.86
1971,12,4048.09
1972,1,4722.77
1972,2,3696.76
1972,3,4530
1972,4,4243.96
1972,5,5108.3
1972,6,4943.52
1972,7,3999.9
1972,8,2891.49
1972,9,2798.22
1972,10,3036.07
1972,11,3357.86
1972,12,4048.09
1973,1,4722.77
1973,2,3569.28
1973,3,4530
1973,4,4243.96
1973,5,5108.3
1973,6,4943.52
1973,7,3999.9
1973,8,2891.49
1973,9,2798.22
1973,10,3036.07
1973,11,3357.86
1973,12,4048.09
1974,1,4722.77
1974,2,3569.28
1974,3,4530
1974,4,4243.96
1974,5,5108.3
1974,6,4943.52
1974,7,3999.9
1974,8,2891.49
1974,9,2798.22
1974,10,3036.07
1974,11,3357.86
1974,12,4048.09
1975,1,4722.77
1975,2,3569.28
1975,3,4530
1975,4,4243.96
1975,5,5108.3
1975,6,4943.52
1975,7,3999.9
1975,8,2891.49
1975,9,2798.22
1975,10,3036.07
1975,11,3357.86
1975,12,4048.09
1976,1,4722.77
1976,2,3696.76
1976,3,4530
1976,4,4243.96
1976,5,5108.3
1976,6,4943.52
1976,7,3999.9
1976,8,2891.49
1976,9,2798.22
1976,10,3036.07
1976,11,3357.86
1976,12,4048.09
1977,1,4722.77
1977,2,3569.28
1977,3,4530
1977,4,4243.96
1977,5,5108.3
1977,6,4943.52
1977,7,3999.9
1977,8,2891.49
1977,9,2798.22
1977,10,3036.07
1977,11,3357.86
1977,12,4048.09
1978,1,4722.77
1978,2,3569.28
1978,3,4530
1978,4,4243.96
1978,5,5108.3
1978,6,4943.52
1978,7,3999.9
1978,8,2891.49
1978,9,2798.22
1978,10,3036.07
1978,11,3357.86
1978,12,4048.09
1979,1,4722.77
1979,2,3569.28
1979,3,4530
1979,4,4243.96
1979,5,5108.3
1979,6,4943.52
1979,7,3999.9
1979,8,2891.49
1979,9,2798.22
1979,10,3036.07
1979,11,3357.86
1979,12,4048.09
1980,1,4722.77
1980,2,3696.76
1980,3,4530
1980,4,4243.96
1980,5,5108.3
1980,6,4943.52
1980,7,3999.9
1980,8,2891.49
1980,9,2798.22
1980,10,3036.07
1980,11,3357.86
1980,12,4048.09
1981,1,4722.77
1981,2,3569.28
1981,3,4530
1981,4,4243.96
1981,5,5108.3
1981,6,4943.52
1981,7,3999.9
1981,8,2891.49
1981,9,2798.22
1981,10,3036.07
1981,11,3357.86
1981,12,4048.09
1982,1,4722.77
1982,2,3569.28
1982,3,4530
1982,4,4243.96
1982,5,5108.3
1982,6,4943.52
1982,7,3999.9
1982,8,2891.49
1982,9,2798.22
1982,10,3036.07
1982,11,3357.86
1982,12,4048.09
1983,1,4722.77
1983,2,3569.28
1983,3,4530
1983,4,4243.96
1983,5,5108.3
1983,6,4943.52
1983,7,3999.9
1983,8,2891.49
1983,9,2798.22
1983,10,3036.07
1983,11,3357.86
1983,12,4048.09
1984,1,4722.77
1984,2,3696.76
1984,3,4530
1984,4,4243.96
1984,5,5108.3
1984,6,4943.52
1984,7,3999.9
1984,8,2891.49
1984,9,2798.22
1984,10,3036.07
1984,11,3357.86
1984,12,4048.09
1985,1,4722.77
1985,2,3569.28
1985,3,4530
1985,4,4243.96
1985,5,5108.3
1985,6,4943.52
1985,7,3999.9
1985,8,2891.49
1985,9,2798.22
1985,10,3036.07
1985,11,3357.86
1985,12,4048.09
1986,1,4722.77
1986,2,3569.28
1986,3,4530
1986,4,4243.96
1986,5,5108.3
1986,6,4943.52
1986,7,3999.9
1986,8,2891.49
1986,9,2798.22
1986,10,3036.07
1986,11,3357.86
1986,12,4048.09
1987,1,4722.77
1987,2,3569.28
1987,3,4530
1987,4,4243.96
1987,5,5108.3
1987,6,4943.52
1987,7,3999.9
1987,8,2891.49
1987,9,2798.22
1987,10,3036.07
1987,11,3357.86
1987,12,4048.09
1988,1,4722.77
1988,2,3696.76
1988,3,4530
1988,4,4243.96
1988,5,5108.3
1988,6,4943.52
1988,7,3999.9
1988,8,2891.49
1988,9,2798.22
1988,10,3036.07
1988,11,3357.86
1988,12,4048.09
1989,1,4722.77
1989,2,3569.28
