Thompson Falls , HydroPowerRR, -115.335416666667,47.59375
1970,1,104649
1970,2,88462.5
1970,3,101966
1970,4,133732
1970,5,160998
1970,6,146716
1970,7,143557
1970,8,85865.8
1970,9,68813.8
1970,10,84524.1
1970,11,92184.5
1970,12,105991
1971,1,104649
1971,2,88462.5
1971,3,101966
1971,4,133732
1971,5,160998
1971,6,146716
1971,7,143557
1971,8,85865.8
1971,9,68813.8
1971,10,84524.1
1971,11,92184.5
1971,12,105991
1972,1,104649
1972,2,91621.9
1972,3,101966
1972,4,133732
1972,5,160998
1972,6,146716
1972,7,143557
1972,8,85865.8
1972,9,68813.8
1972,10,84524.1
1972,11,92184.5
1972,12,105991
1973,1,104649
1973,2,88462.5
1973,3,101966
1973,4,133732
1973,5,160998
1973,6,146716
1973,7,143557
1973,8,85865.8
1973,9,68813.8
1973,10,84524.1
1973,11,92184.5
1973,12,105991
1974,1,104649
1974,2,88462.5
1974,3,101966
1974,4,133732
1974,5,160998
1974,6,146716
1974,7,143557
1974,8,85865.8
1974,9,68813.8
1974,10,84524.1
1974,11,92184.5
1974,12,105991
1975,1,104649
1975,2,88462.5
1975,3,101966
1975,4,133732
1975,5,160998
1975,6,146716
1975,7,143557
1975,8,85865.8
1975,9,68813.8
1975,10,84524.1
1975,11,92184.5
1975,12,105991
1976,1,104649
1976,2,91621.9
1976,3,101966
1976,4,133732
1976,5,160998
1976,6,146716
1976,7,143557
1976,8,85865.8
1976,9,68813.8
1976,10,84524.1
1976,11,92184.5
1976,12,105991
1977,1,104649
1977,2,88462.5
1977,3,101966
1977,4,133732
1977,5,160998
1977,6,146716
1977,7,143557
1977,8,85865.8
1977,9,68813.8
1977,10,84524.1
1977,11,92184.5
1977,12,105991
1978,1,104649
1978,2,88462.5
1978,3,101966
1978,4,133732
1978,5,160998
1978,6,146716
1978,7,143557
1978,8,85865.8
1978,9,68813.8
1978,10,84524.1
1978,11,92184.5
1978,12,105991
1979,1,104649
1979,2,88462.5
1979,3,101966
1979,4,133732
1979,5,160998
1979,6,146716
1979,7,143557
1979,8,85865.8
1979,9,68813.8
1979,10,84524.1
1979,11,92184.5
1979,12,105991
1980,1,104649
1980,2,91621.9
1980,3,101966
1980,4,133732
1980,5,160998
1980,6,146716
1980,7,143557
1980,8,85865.8
1980,9,68813.8
1980,10,84524.1
1980,11,92184.5
1980,12,105991
1981,1,104649
1981,2,88462.5
1981,3,101966
1981,4,133732
1981,5,160998
1981,6,146716
1981,7,143557
1981,8,85865.8
1981,9,68813.8
1981,10,84524.1
1981,11,92184.5
1981,12,105991
1982,1,104649
1982,2,88462.5
1982,3,101966
1982,4,133732
1982,5,160998
1982,6,146716
1982,7,143557
1982,8,85865.8
1982,9,68813.8
1982,10,84524.1
1982,11,92184.5
1982,12,105991
1983,1,104649
1983,2,88462.5
1983,3,101966
1983,4,133732
1983,5,160998
1983,6,146716
1983,7,143557
1983,8,85865.8
1983,9,68813.8
1983,10,84524.1
1983,11,92184.5
1983,12,105991
1984,1,104649
1984,2,91621.9
1984,3,101966
1984,4,133732
1984,5,160998
1984,6,146716
1984,7,143557
1984,8,85865.8
1984,9,68813.8
1984,10,84524.1
1984,11,92184.5
1984,12,105991
1985,1,104649
1985,2,88462.5
1985,3,101966
1985,4,133732
1985,5,160998
1985,6,146716
1985,7,143557
1985,8,85865.8
1985,9,68813.8
1985,10,84524.1
1985,11,92184.5
1985,12,105991
1986,1,104649
1986,2,88462.5
1986,3,101966
1986,4,133732
1986,5,160998
1986,6,146716
1986,7,143557
1986,8,85865.8
1986,9,68813.8
1986,10,84524.1
1986,11,92184.5
1986,12,105991
1987,1,104649
1987,2,88462.5
1987,3,101966
1987,4,133732
1987,5,160998
1987,6,146716
1987,7,143557
1987,8,85865.8
1987,9,68813.8
1987,10,84524.1
1987,11,92184.5
1987,12,105991
1988,1,104649
1988,2,91621.9
1988,3,101966
1988,4,133732
1988,5,160998
1988,6,146716
1988,7,143557
1988,8,85865.8
1988,9,68813.8
1988,10,84524.1
1988,11,92184.5
1988,12,105991
1989,1,104649
1989,2,88462.5
1989,3,101966
1989,4,133732
1989,5,160998
1989,6,146716
1989,7,143557
1989,8,85865.8
1989,9,68813.8
1989,10,84524.1
1989,11,92184.5
1989,12,105991
1990,1,104649
1990,2,88462.5
1990,3,101966
1990,4,133732
1990,5,160998
1990,6,146716
1990,7,143557
1990,8,85865.8
1990,9,68813.8
1990,10,84524.1
1990,11,92184.5
1990,12,105991
1991,1,104649
1991,2,88462.5
1991,3,101966
1991,4,133732
1991,5,160998
1991,6,146716
1991,7,143557
1991,8,85865.8
1991,9,68813.8
1991,10,84524.1
1991,11,92184.5
1991,12,105991
1992,1,104649
1992,2,91621.9
1992,3,101966
1992,4,133732
1992,5,160998
1992,6,146716
1992,7,143557
1992,8,85865.8
1992,9,68813.8
1992,10,84524.1
1992,11,92184.5
1992,12,105991
1993,1,104649
1993,2,88462.5
1993,3,101966
1993,4,133732
1993,5,160998
1993,6,146716
1993,7,143557
1993,8,85865.8
1993,9,68813.8
1993,10,84524.1
1993,11,92184.5
1993,12,105991
1994,1,104649
1994,2,88462.5
1994,3,101966
1994,4,133732
1994,5,160998
1994,6,146716
1994,7,143557
1994,8,85865.8
1994,9,68813.8
1994,10,84524.1
1994,11,92184.5
1994,12,105991
1995,1,104649
1995,2,88462.5
1995,3,101966
1995,4,133732
1995,5,160998
1995,6,146716
1995,7,143557
1995,8,85865.8
1995,9,68813.8
1995,10,84524.1
1995,11,92184.5
1995,12,105991
1996,1,104649
1996,2,91621.9
1996,3,101966
1996,4,133732
1996,5,160998
1996,6,146716
1996,7,143557
1996,8,85865.8
1996,9,68813.8
1996,10,84524.1
1996,11,92184.5
1996,12,105991
1997,1,104649
1997,2,88462.5
1997,3,101966
1997,4,133732
1997,5,160998
1997,6,146716
1997,7,143557
1997,8,85865.8
1997,9,68813.8
1997,10,84524.1
1997,11,92184.5
1997,12,105991
1998,1,104649
1998,2,88462.5
1998,3,101966
1998,4,133732
1998,5,160998
1998,6,146716
1998,7,143557
1998,8,85865.8
1998,9,68813.8
1998,10,84524.1
1998,11,92184.5
1998,12,105991
1999,1,104649
1999,2,88462.5
1999,3,101966
1999,4,133732
1999,5,160998
1999,6,146716
1999,7,143557
1999,8,85865.8
1999,9,68813.8
1999,10,84524.1
1999,11,92184.5
1999,12,105991
2000,1,104649
2000,2,91621.9
2000,3,101966
2000,4,133732
2000,5,160998
2000,6,146716
2000,7,143557
2000,8,85865.8
2000,9,68813.8
2000,10,84524.1
2000,11,92184.5
2000,12,105991
2001,1,104649
2001,2,88462.5
2001,3,101966
2001,4,133732
2001,5,160998
2001,6,146716
2001,7,143557
2001,8,85865.8
2001,9,68813.8
2001,10,84524.1
2001,11,92184.5
2001,12,105991
2002,1,104649
2002,2,88462.5
2002,3,101966
2002,4,133732
2002,5,160998
2002,6,146716
2002,7,143557
2002,8,85865.8
2002,9,68813.8
2002,10,84524.1
2002,11,92184.5
2002,12,105991
2003,1,104649
2003,2,88462.5
2003,3,101966
2003,4,133732
2003,5,160998
2003,6,146716
2003,7,143557
2003,8,85865.8
2003,9,68813.8
2003,10,84524.1
2003,11,92184.5
2003,12,105991
2004,1,104649
2004,2,91621.9
2004,3,101966
2004,4,133732
2004,5,160998
2004,6,146716
2004,7,143557
2004,8,85865.8
2004,9,68813.8
2004,10,84524.1
2004,11,92184.5
2004,12,105991
2005,1,104649
2005,2,88462.5
2005,3,101966
2005,4,133732
2005,5,160998
2005,6,146716
2005,7,143557
2005,8,85865.8
2005,9,68813.8
2005,10,84524.1
2005,11,92184.5
2005,12,105991
2006,1,104649
2006,2,88462.5
2006,3,101966
2006,4,133732
2006,5,160998
2006,6,146716
2006,7,143557
2006,8,85865.8
2006,9,68813.8
2006,10,84524.1
2006,11,92184.5
2006,12,105991
2007,1,104649
2007,2,88462.5
2007,3,101966
2007,4,133732
2007,5,160998
2007,6,146716
2007,7,143557
2007,8,85865.8
2007,9,68813.8
2007,10,84524.1
2007,11,92184.5
2007,12,105991
2008,1,104649
2008,2,91621.9
2008,3,101966
2008,4,133732
2008,5,160998
2008,6,146716
2008,7,143557
2008,8,85865.8
2008,9,68813.8
2008,10,84524.1
2008,11,92184.5
2008,12,105991
2009,1,104649
2009,2,88462.5
2009,3,101966
2009,4,133732
2009,5,160998
2009,6,146716
2009,7,143557
2009,8,85865.8
2009,9,68813.8
2009,10,84524.1
2009,11,92184.5
2009,12,105991
2010,1,104649
2010,2,88462.5
2010,3,101966
2010,4,133732
2010,5,160998
2010,6,146716
2010,7,143557
2010,8,85865.8
2010,9,68813.8
2010,10,84524.1
2010,11,92184.5
2010,12,105991
