Chandler , HydroPowerRR, -119.627083333333,46.2604166666667
1970,1,10361.2
1970,2,9358.49
1970,3,10361.2
1970,4,10026.9
1970,5,10361.2
1970,6,10026.9
1970,7,10361.2
1970,8,10361.2
1970,9,10026.9
1970,10,10361.2
1970,11,10026.9
1970,12,10361.2
1971,1,10361.2
1971,2,9358.49
1971,3,10361.2
1971,4,10026.9
1971,5,10361.2
1971,6,10026.9
1971,7,10361.2
1971,8,10361.2
1971,9,10026.9
1971,10,10361.2
1971,11,10026.9
1971,12,10361.2
1972,1,10361.2
1972,2,9692.72
1972,3,10361.2
1972,4,10026.9
1972,5,10361.2
1972,6,10026.9
1972,7,10361.2
1972,8,10361.2
1972,9,10026.9
1972,10,10361.2
1972,11,10026.9
1972,12,10361.2
1973,1,10361.2
1973,2,9358.49
1973,3,10361.2
1973,4,10026.9
1973,5,10361.2
1973,6,6.90158
1973,7,4.20356
1973,8,5.52
1973,9,10026.9
1973,10,10361.2
1973,11,10026.9
1973,12,10361.2
1974,1,10361.2
1974,2,9358.49
1974,3,10361.2
1974,4,10026.9
1974,5,10361.2
1974,6,10026.9
1974,7,10361.2
1974,8,10361.2
1974,9,10026.9
1974,10,10361.2
1974,11,10026.9
1974,12,10361.2
1975,1,10361.2
1975,2,9358.49
1975,3,10361.2
1975,4,10026.9
1975,5,10361.2
1975,6,10026.9
1975,7,10361.2
1975,8,10361.2
1975,9,10026.9
1975,10,10361.2
1975,11,10026.9
1975,12,10361.2
1976,1,10361.2
1976,2,9692.72
1976,3,10361.2
1976,4,10026.9
1976,5,10361.2
1976,6,10026.9
1976,7,10361.2
1976,8,10361.2
1976,9,10026.9
1976,10,10361.2
1976,11,10026.9
1976,12,10361.2
1977,1,10361.2
1977,2,9358.49
1977,3,10361.2
1977,4,4.49564
1977,5,10361.2
1977,6,6.9
1977,7,2.76
1977,8,2.76
1977,9,10026.9
1977,10,10361.2
1977,11,10026.9
1977,12,10361.2
1978,1,10361.2
1978,2,9358.49
1978,3,10361.2
1978,4,10026.9
1978,5,10361.2
1978,6,10026.9
1978,7,10361.2
1978,8,10361.2
1978,9,10026.9
