Green Peter , HydroPower Res, -122.585416666667,44.44375
1980,1,8403.79
1980,2,9941.2
1980,3,17677.6
1980,4,25372.7
1980,5,43809.7
1980,6,39067.5
1980,7,38626.5
1980,8,33270.4
1980,9,41903.2
1980,10,45789.8
1980,11,71346
1980,12,113369
1981,1,100920
1981,2,57560.4
1981,3,71823.2
1981,4,77492.5
1981,5,106895
1981,6,78227.5
1981,7,65525
1981,8,49034.8
1981,9,54562.8
1981,10,53510.6
1981,11,75881.3
1981,12,111832
1982,1,105405
1982,2,59605.3
1982,3,73358.1
1982,4,79148.6
1982,5,109192
1982,6,80761.2
1982,7,67749.1
1982,8,50589.6
1982,9,56292.9
1982,10,55207.3
1982,11,78221.3
1982,12,114826
1983,1,107118
1983,2,59902.2
1983,3,73723.5
1983,4,79542.9
1983,5,109735
1983,6,80903.3
1983,7,67749.1
1983,8,50589.6
1983,9,56292.9
1983,10,55207.3
1983,11,78221.3
1983,12,114808
1984,1,106828
1984,2,61966.6
1984,3,73634.4
1984,4,79446.7
1984,5,109603
1984,6,80805.5
1984,7,67667.1
1984,8,50528.4
1984,9,56224.9
1984,10,55140.5
1984,11,78126.7
1984,12,114687
1985,1,107118
1985,2,59902.2
1985,3,73723.5
1985,4,79542.9
1985,5,109723
1985,6,80674.4
1985,7,67422.6
1985,8,50452.7
1985,9,56141
1985,10,55058.3
1985,11,78010.2
1985,12,113890
1986,1,104867
1986,2,58378.9
1986,3,72437.8
1986,4,78155.6
1986,5,107822
1986,6,79583
1986,7,66750
1986,8,49843.8
1986,9,55463.1
1986,10,54393.4
1986,11,77068.2
1986,12,113115
1987,1,106005
1987,2,59530.9
1987,3,73450.9
1987,4,79248.7
1987,5,109317
1987,6,79688.4
1987,7,65708.8
1987,8,48719
1987,9,54045.1
1987,10,52382.2
1987,11,70627.7
1987,12,88870.7
1988,1,80043.1
1988,2,54321.5
1988,3,65385.6
1988,4,71082.8
1988,5,98064.1
1988,6,72702.1
1988,7,61459.5
1988,8,46344
1988,9,51917.1
1988,10,51268.9
1988,11,73303
1988,12,109219
1989,1,104062
1989,2,59505.9
1989,3,73683.5
1989,4,79499.8
1989,5,109676
1989,6,80859.4
1989,7,67712.3
1989,8,50562.1
1989,9,56262.4
1989,10,55177.3
1989,11,78177.3
1989,12,108062
1990,1,96643.9
1990,2,57181.2
1990,3,71618.5
1990,4,77271.8
1990,5,106602
1990,6,78593.3
1990,7,65814.7
1990,8,49145.1
1990,9,54685.6
1990,10,53631
1990,11,75987.9
1990,12,111829
1991,1,101735
1991,2,58197.9
1991,3,72529.8
1991,4,78254.9
1991,5,107959
1991,6,79593.3
1991,7,66652
1991,8,49770.4
1991,9,55381.4
1991,10,54296.3
1991,11,76946.2
1991,12,112943
1992,1,105710
1992,2,61953.8
1992,3,73619.2
1992,4,79430.3
1992,5,109568
1992,6,79707.9
1992,7,63447.3
1992,8,47457.8
1992,9,53164.9
1992,10,49521.8
1992,11,71372.4
1992,12,97343.2
1993,1,89824.3
1993,2,52885.5
1993,3,66072.3
1993,4,71375.9
1993,5,98468.4
1993,6,73073
1993,7,61925.7
1993,8,46825.1
1993,9,52688.4
1993,10,52302.9
1993,11,75019.2
1993,12,104082
1994,1,92505.7
1994,2,56810.2
1994,3,70616.7
1994,4,76652.6
1994,5,105736
1994,6,76997.5
1994,7,63686.8
1994,8,47155.7
1994,9,52154.5
1994,10,50695.8
1994,11,71278
1994,12,103682
1995,1,97450.9
1995,2,56049.8
1995,3,69339.9
1995,4,74813.2
1995,5,103210
1995,6,76528.2
1995,7,64646.4
1995,8,48688.6
1995,9,54571.2
1995,10,53940.2
1995,11,77002.8
1995,12,113811
1996,1,107118
1996,2,62041.6
1996,3,73723.5
1996,4,79542.9
1996,5,109735
1996,6,80903.3
1996,7,67749.1
1996,8,50589.6
1996,9,56292.9
1996,10,55207.3
1996,11,78221.3
1996,12,114826
1997,1,107118
1997,2,59902.2
1997,3,73723.5
1997,4,79542.9
1997,5,109735
1997,6,80903.3
1997,7,67749.1
1997,8,50589.6
1997,9,56292.9
1997,10,55207.3
1997,11,78221.3
1997,12,114808
1998,1,106070
1998,2,59639.6
1998,3,73400.3
1998,4,79194.2
1998,5,109254
1998,6,80548.6
1998,7,67452.1
1998,8,50367.8
1998,9,56046.1
1998,10,54965.3
1998,11,77878.4
1998,12,114322
1999,1,107118
1999,2,59902.2
1999,3,73723.5
1999,4,79542.9
1999,5,109735
1999,6,80903.3
1999,7,67749.1
1999,8,50589.6
1999,9,56292.9
1999,10,55207.3
1999,11,78221.3
1999,12,114826
2000,1,107118
2000,2,62041.6
2000,3,73723.5
2000,4,79542.9
2000,5,109735
2000,6,80903.3
2000,7,67749.1
2000,8,50589.6
2000,9,56292.9
2000,10,55207.3
2000,11,78198.8
2000,12,108210
2001,1,92533.8
2001,2,56794.6
2001,3,69451.9
2001,4,74668.2
2001,5,100493
2001,6,72417.4
2001,7,57782.6
2001,8,43222
2001,9,48626
2001,10,45585.8
2001,11,66880.8
2001,12,97819
2002,1,92424.8
2002,2,53039.8
2002,3,66167.9
2002,4,72030.6
2002,5,99811.3
2002,6,74433.6
2002,7,63274.7
2002,8,47946.5
2002,9,54043.1
2002,10,53687.9
2002,11,77007.6
2002,12,106935
2003,1,103648
2003,2,58454.2
2003,3,72218.3
2003,4,77918.9
2003,5,107495
2003,6,79251.5
2003,7,66365.8
2003,8,49556.7
2003,9,55143.6
2003,10,54080.1
2003,11,76624.8
2003,12,112399
2004,1,105371
2004,2,61584.1
2004,3,73179.9
2004,4,78956.4
2004,5,108914
2004,6,80058.4
2004,7,67057
2004,8,50116.7
2004,9,55766.7
2004,10,54691.2
2004,11,77490.1
2004,12,114033
2005,1,101236
2005,2,57840.6
2005,3,71539.9
2005,4,77581.4
2005,5,107017
2005,6,78798.4
2005,7,66131.6
2005,8,49381.8
2005,9,54949
2005,10,53889.3
2005,11,76331.9
2005,12,111841
2006,1,104459
2006,2,59330.8
2006,3,73322.1
2006,4,79109.8
2006,5,109138
2006,6,80558.9
2006,7,67460.7
2006,8,50374.2
2006,9,56053.3
2006,10,54972.3
2006,11,77888.3
2006,12,114440
2007,1,107118
2007,2,59902.2
2007,3,73723.5
2007,4,79542.9
2007,5,109735
2007,6,80903.3
2007,7,67749.1
2007,8,50589.6
2007,9,56292.9
2007,10,55207.3
2007,11,78221.3
2007,12,114808
2008,1,106517
2008,2,61845.4
2008,3,73519.3
2008,4,79322.6
2008,5,109431
2008,6,80679.2
2008,7,67561.4
2008,8,50449.4
2008,9,56137
2008,10,55054.4
2008,11,77982.2
2008,12,114410
2009,1,105822
2009,2,58863.6
2009,3,72932.6
2009,4,78689.6
2009,5,108558
2009,6,80035.4
2009,7,67022.3
2009,8,50046.9
2009,9,55689
2009,10,54615
2009,11,77382.1
2009,12,113605
2010,1,104907
2010,2,58962.4
2010,3,72929.1
2010,4,78685.8
2010,5,108553
2010,6,80031.6
2010,7,67019.1
2010,8,50044.5
2010,9,55686.4
2010,10,54612.4
2010,11,77378.4
2010,12,113589
