Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
1970,1,79.5564
1970,2,54502.2
1970,3,73158.5
1970,4,150890
1970,5,168946
1970,6,138181
1970,7,94365.7
1970,8,61359
1970,9,43566.8
1970,10,33887.2
1970,11,37606.8
1970,12,51944.9
1971,1,55444.5
1971,2,52490.7
1971,3,64871.1
1971,4,81875.3
1971,5,113096
1971,6,108957
1971,7,67858
1971,8,45635.5
1971,9,34999
1971,10,30442.6
1971,11,30537.5
1971,12,32124.1
1972,1,34202.5
1972,2,42825.1
1972,3,67106.6
1972,4,69638.5
1972,5,68859.5
1972,6,52775.7
1972,7,36134.6
1972,8,25032.1
1972,9,20841.5
1972,10,20747.9
1972,11,23568.6
1972,12,28056.4
1973,1,28844.3
1973,2,55757.2
1973,3,80546.8
1973,4,212618
1973,5,252427
1973,6,136801
1973,7,89686.9
1973,8,61144.1
1973,9,44849.8
1973,10,40211.8
1973,11,45810.2
1973,12,58410
1974,1,71946.1
1974,2,91169.3
1974,3,135748
1974,4,190444
1974,5,221236
1974,6,117700
1974,7,77695.8
1974,8,54339.9
1974,9,39302.6
1974,10,35554.5
1974,11,35841.4
1974,12,34889.6
1975,1,38353.1
1975,2,47065.1
1975,3,82842.8
1975,4,114074
1975,5,240584
1975,6,137406
1975,7,82071.4
1975,8,57397.7
1975,9,44795.1
1975,10,46979.5
1975,11,50368.6
1975,12,46626.4
1976,1,42299.5
1976,2,44949.8
1976,3,53298.9
1976,4,59870.6
1976,5,73579.8
1976,6,52461.9
1976,7,37821.8
1976,8,27414.3
1976,9,30934.7
1976,10,32560.4
1976,11,29587.1
1976,12,28086.4
1977,1,27133.4
1977,2,30249.6
1977,3,31301.4
1977,4,36597.5
1977,5,39442.2
1977,6,43873.9
1977,7,30825.9
1977,8,21787.4
1977,9,17298.9
1977,10,16113.2
1977,11,16851.6
1977,12,29744.2
1978,1,59080.4
1978,2,123280
1978,3,156598
1978,4,53.7615
1978,5,252427
1978,6,199003
1978,7,122020
1978,8,88572.1
1978,9,88282.1
1978,10,84750.8
1978,11,72207.9
1978,12,72882.3
1979,1,66322.4
1979,2,87790.4
1979,3,156598
1979,4,212618
1979,5,237495
1979,6,119460
1979,7,84015.3
1979,8,62547.3
1979,9,49410
1979,10,44355
1979,11,44998.7
1979,12,48626.3
1980,1,75521.3
1980,2,137749
1980,3,156598
1980,4,212618
1980,5,252427
1980,6,217429
1980,7,120042
1980,8,81832.5
1980,9,60043.8
1980,10,48737.3
1980,11,42067.1
