Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
1970,1,1132260
1970,2,1040803
1970,3,1327309
1970,4,1399037
1970,5,2228375
1970,6,1911580
1970,7,925339
1970,8,394309
1970,9,805383
1970,10,784216
1970,11,727943
1970,12,912251
1971,1,960814
1971,2,995439
1971,3,1133650
1971,4,1889553
1971,5,2752759
1971,6,2292245
1971,7,1062886
1971,8,448124
1971,9,805383
1971,10,784216
1971,11,727943
1971,12,912251
1972,1,929948
1972,2,941125
1972,3,1599136
1972,4,1889553
1972,5,2752759
1972,6,1662997
1972,7,762787
1972,8,448124
1972,9,805383
1972,10,784216
1972,11,727943
1972,12,912251
1973,1,905517
1973,2,908355
1973,3,1035083
1973,4,916768
1973,5,1275422
1973,6,696612
1973,7,402287
1973,8,292552
1973,9,516420
1973,10,772094
1973,11,727943
1973,12,912251
1974,1,900260
1974,2,964659
1974,3,1390948
1974,4,1889553
1974,5,2752759
1974,6,2139776
1974,7,988277
1974,8,448124
1974,9,642571
1974,10,740857
1974,11,727943
1974,12,883780
1975,1,810935
1975,2,795542
1975,3,900222
1975,4,1047061
1975,5,2604624
1975,6,2235172
1975,7,1114366
1975,8,448124
1975,9,805383
1975,10,784216
1975,11,727943
1975,12,912251
1976,1,1028221
1976,2,1006097
1976,3,1036379
1976,4,1822205
1976,5,2752759
1976,6,1563209
1976,7,838402
1976,8,448124
1976,9,805383
1976,10,784216
1976,11,727943
1976,12,912251
1977,1,872048
1977,2,851431
1977,3,852350
1977,4,385101
1977,5,511272
1977,6,455843
1977,7,382344
1977,8,311543
1977,9,611005
1977,10,602083
1977,11,578772
1977,12,823318
1978,1,818509
1978,2,926013
1978,3,1591243
1978,4,1889553
1978,5,2752759
1978,6,1623401
1978,7,905213
1978,8,448124
1978,9,805383
1978,10,784216
1978,11,727943
1978,12,890182
1979,1,808922
1979,2,806317
1979,3,1014891
1979,4,1326267
1979,5,1901798
1979,6,849145
1979,7,489957
1979,8,351362
1979,9,529600
1979,10,534936
1979,11,727943
1979,12,805516
1980,1,750310
1980,2,821561
1980,3,998465
1980,4,1482420
1980,5,2419233
1980,6,1415209
1980,7,769982
1980,8,448124
1980,9,805383
1980,10,784216
1980,11,727943
1980,12,912251
1981,1,956380
1981,2,985406
1981,3,1293266
1981,4,1652288
1981,5,2174450
1981,6,1783450
1981,7,914883
1981,8,448124
1981,9,686713
1981,10,739411
1981,11,727943
1981,12,912251
1982,1,934635
1982,2,895456
1982,3,1210048
1982,4,1889553
1982,5,2752759
1982,6,2292245
1982,7,1120309
1982,8,448124
1982,9,805383
1982,10,784216
1982,11,727943
1982,12,912251
1983,1,1109228
1983,2,1040803
1983,3,1664459
1983,4,1889553
1983,5,2752759
1983,6,1898997
1983,7,1120309
1983,8,448124
1983,9,805383
1983,10,784216
1983,11,727943
1983,12,912251
1984,1,1110313
1984,2,1077975
1984,3,1361848
1984,4,1889553
1984,5,2752759
1984,6,2292245
1984,7,1120309
1984,8,448124
1984,9,805383
1984,10,784216
1984,11,727943
1984,12,912251
1985,1,1060253
1985,2,995951
1985,3,1027458
1985,4,1414213
1985,5,1770389
1985,6,723031
1985,7,422813
1985,8,347318
1985,9,684936
1985,10,784216
1985,11,727943
1985,12,912251
1986,1,910475
1986,2,1003125
1986,3,1664459
1986,4,1889553
1986,5,2752759
1986,6,1123100
1986,7,631825
1986,8,408508
1986,9,805383
1986,10,784216
1986,11,727943
1986,12,912251
1987,1,945717
1987,2,935094
1987,3,1083427
1987,4,946056
1987,5,950619
1987,6,589754
1987,7,445055
1987,8,310732
1987,9,457434
1987,10,462831
1987,11,586666
1987,12,710932
1988,1,661859
1988,2,691639
1988,3,809905
1988,4,921439
1988,5,1202861
1988,6,807576
1988,7,445221
1988,8,296642
1988,9,491624
1988,10,477949
1988,11,464289
1988,12,554607
1989,1,573807
1989,2,627067
1989,3,833242
1989,4,1889553
1989,5,2030954
1989,6,1027417
1989,7,521413
1989,8,402346
1989,9,630168
1989,10,720512
1989,11,727943
1989,12,864712
1990,1,808649
1990,2,803376
1990,3,948556
1990,4,1189989
1990,5,1391760
1990,6,838253
1990,7,499653
1990,8,360677
1990,9,499336
1990,10,540001
1990,11,604843
1990,12,794697
1991,1,723556
1991,2,794232
1991,3,940852
1991,4,810343
1991,5,1520741
1991,6,1163167
1991,7,610544
1991,8,356160
1991,9,525513
1991,10,578226
1991,11,727943
1991,12,807937
1992,1,754812
1992,2,841327
1992,3,1146722
1992,4,992470
1992,5,787511
1992,6,548099
1992,7,450038
1992,8,295598
1992,9,547384
1992,10,523665
1992,11,502054
1992,12,476080
1993,1,516258
1993,2,618120
1993,3,825062
1993,4,1627440
1993,5,2752759
1993,6,1692518
1993,7,1058560
1993,8,448124
1993,9,805383
1993,10,784216
1993,11,727943
1993,12,900174
1994,1,834621
1994,2,824705
1994,3,955854
1994,4,749158
1994,5,940016
1994,6,609879
1994,7,367375
1994,8,262065
1994,9,376438
1994,10,453869
1994,11,458440
1994,12,480000
1995,1,640679
1995,2,782306
1995,3,1099582
1995,4,1724464
1995,5,2752759
1995,6,2292245
1995,7,1120309
1995,8,448124
1995,9,805383
1995,10,784216
1995,11,727943
1995,12,912251
1996,1,1030226
1996,2,1019949
1996,3,1456316
1996,4,1889553
1996,5,2752759
1996,6,2279472
1996,7,910459
1996,8,448124
1996,9,796489
1996,10,784216
1996,11,727943
1996,12,912251
1997,1,970639
1997,2,1010201
1997,3,1533809
1997,4,1889553
1997,5,2752759
1997,6,2292245
1997,7,1120309
1997,8,448124
1997,9,805383
1997,10,784216
1997,11,727943
1997,12,912251
1998,1,1044138
1998,2,1040803
1998,3,1263724
1998,4,1519596
1998,5,2752759
1998,6,1908277
1998,7,994431
1998,8,448124
1998,9,805383
1998,10,784216
1998,11,727943
1998,12,912251
1999,1,1012194
1999,2,1040803
1999,3,1360256
1999,4,1873765
1999,5,2658585
1999,6,1872929
1999,7,755242
1999,8,448124
1999,9,761555
1999,10,784216
1999,11,727943
1999,12,912251
2000,1,915293
2000,2,993758
2000,3,1276296
2000,4,1768563
2000,5,1614039
2000,6,787443
2000,7,460217
2000,8,296669
2000,9,572547
2000,10,596761
2000,11,727943
2000,12,866390
2001,1,795789
2001,2,789037
2001,3,909044
2001,4,729653
2001,5,881691
2001,6,633895
2001,7,431574
2001,8,261848
2001,9,409090
2001,10,489535
2001,11,509657
2001,12,537829
2002,1,700127
2002,2,713406
2002,3,774677
2002,4,1058586
2002,5,1515440
2002,6,1043779
2002,7,546437
2002,8,348603
2002,9,560242
2002,10,515178
2002,11,585086
2002,12,718286
2003,1,715344
2003,2,759810
2003,3,1044189
2003,4,1562611
2003,5,2266594
2003,6,959861
2003,7,533721
2003,8,331852
2003,9,562555
2003,10,519773
2003,11,500541
2003,12,632316
2004,1,653772
2004,2,667536
2004,3,1018822
2004,4,1354729
2004,5,1689846
2004,6,936273
2004,7,522980
2004,8,409568
2004,9,666978
2004,10,780972
2004,11,727943
2004,12,895963
2005,1,827823
2005,2,812556
2005,3,937735
2005,4,852765
2005,5,1792165
2005,6,811227
2005,7,489777
2005,8,312543
2005,9,540554
2005,10,697165
2005,11,727943
2005,12,813041
2006,1,788841
2006,2,840950
2006,3,997099
2006,4,1889553
2006,5,2752759
2006,6,1298197
2006,7,538053
2006,8,316181
2006,9,569335
2006,10,784216
2006,11,727943
2006,12,880565
2007,1,807489
2007,2,842797
2007,3,1170332
2007,4,1240568
2007,5,1115089
2007,6,685583
2007,7,373990
2007,8,243989
2007,9,461455
2007,10,486593
2007,11,483379
2007,12,738950
2008,1,696406
2008,2,722039
2008,3,814020
2008,4,675260
2008,5,1786043
2008,6,1236424
2008,7,588936
2008,8,418828
2008,9,602871
2008,10,555504
2008,11,727943
2008,12,815823
2009,1,744205
2009,2,758321
2009,3,836784
2009,4,1198535
2009,5,2441700
2009,6,1625077
2009,7,625801
2009,8,439924
2009,9,576800
2009,10,784216
2009,11,727943
2009,12,833902
2010,1,790579
2010,2,828592
2010,3,958206
2010,4,856757
2010,5,1207038
2010,6,1337777
2010,7,645662
2010,8,410961
2010,9,654226
2010,10,784216
2010,11,727943
2010,12,912251
