San Luis , HydroPower Res, -121.171358241399,37.0581327808368
1980,1,27931.7
1980,2,112189
1980,3,118080
1980,4,144000
1980,5,221568
1980,6,189145
1980,7,138201
1980,8,110884
1980,9,98675.2
1980,10,86400
1980,11,65391
1980,12,245.952
1981,1,0
1981,2,240.601
1981,3,289.382
1981,4,99979.2
1981,5,209734
1981,6,132572
1981,7,40749.2
1981,8,91532.9
1981,9,99320.4
1981,10,160420
1981,11,80917.8
1981,12,0
1982,1,0
1982,2,368.501
1982,3,34606.5
1982,4,108677
1982,5,174659
1982,6,120463
1982,7,287.157
1982,8,354.067
1982,9,3027.95
1982,10,89045.9
1982,11,67728.3
1982,12,81493.6
1983,1,96498.4
1983,2,127219
1983,3,116327
1983,4,141863
1983,5,168817
1983,6,82476.5
1983,7,121386
1983,8,127831
1983,9,92049.4
1983,10,86296.3
1983,11,76228.4
1983,12,98939.6
1984,1,100679
1984,2,93487.7
1984,3,117938
1984,4,143827
1984,5,189183
1984,6,120208
1984,7,507.499
1984,8,300.112
1984,9,705.573
1984,10,63065.5
1984,11,73346.7
1984,12,84417.9
1985,1,96873
1985,2,89953.5
1985,3,113480
1985,4,138390
1985,5,214727
1985,6,157874
1985,7,138277
1985,8,110967
1985,9,97446.6
1985,10,159971
1985,11,52429.5
1985,12,31229.3
1986,1,19357.4
1986,2,19343.4
1986,3,586.9
1986,4,86014
1986,5,202577
1986,6,132478
1986,7,218.938
1986,8,580.208
1986,9,595.892
1986,10,62723.9
1986,11,14112
1986,12,70648.3
1987,1,84824.9
1987,2,81688.6
1987,3,106014
1987,4,130678
1987,5,214753
1987,6,157884
1987,7,138090
1987,8,110936
1987,9,97192.7
1987,10,120708
1987,11,87890.6
1987,12,6163.23
1988,1,4109.27
1988,2,67278.9
1988,3,90358.8
1988,4,107713
1988,5,160618
1988,6,71596.8
1988,7,112202
1988,8,84455.8
1988,9,97402.6
1988,10,160313
1988,11,135048
1988,12,16269.3
1989,1,44554.7
1989,2,83971.8
1989,3,71814.2
1989,4,182002
1989,5,55685.6
1989,6,80719.3
1989,7,112403
1989,8,84420.1
1989,9,97229.5
1989,10,160146
1989,11,150174
1989,12,63993.6
1990,1,40958.4
1990,2,42312.6
1990,3,106898
1990,4,141801
1990,5,60702.1
1990,6,102884
1990,7,112147
1990,8,84411.5
1990,9,96897.5
1990,10,160301
1990,11,154386
1990,12,70066.9
1991,1,44346.4
1991,2,34198.5
1991,3,10798.5
1991,4,85650.1
1991,5,75730.1
1991,6,51262.5
1991,7,98559.7
1991,8,86101.9
1991,9,98084.9
1991,10,161141
1991,11,155440
1991,12,34321.1
1992,1,20802.3
1992,2,43959
1992,3,3249.7
1992,4,111716
1992,5,83593.2
1992,6,18692.4
1992,7,82629
1992,8,87415.6
1992,9,99590.6
1992,10,162051
1992,11,143601
1992,12,129.894
1993,1,179.337
1993,2,219.998
1993,3,3909.17
1993,4,84687.5
1993,5,205663
1993,6,135290
1993,7,43793.1
1993,8,211.278
1993,9,33144.3
1993,10,89612
1993,11,49681.8
1993,12,491.796
1994,1,395.141
1994,2,576.293
1994,3,87946
1994,4,109248
1994,5,218583
1994,6,139842
1994,7,128417
1994,8,102760
1994,9,101803
1994,10,165421
1994,11,135768
1994,12,66713.7
1995,1,595.036
1995,2,12271.4
1995,3,23457.6
1995,4,35388.8
1995,5,164850
1995,6,119326
1995,7,528.409
1995,8,479.806
1995,9,356.941
1995,10,85527
1995,11,115611
1995,12,72891.1
1996,1,87956.4
1996,2,340584
1996,3,134811
1996,4,136682
1996,5,195228
1996,6,126716
1996,7,421.979
1996,8,249.592
1996,9,269.722
1996,10,68757.7
1996,11,74384
1996,12,85611.8
1997,1,240515
1997,2,162806
1997,3,115085
1997,4,124390
1997,5,196224
1997,6,127687
1997,7,405.403
1997,8,530.174
1997,9,476.708
1997,10,69994.9
1997,11,51469.1
1997,12,83472.9
1998,1,95788.6
1998,2,140699
1998,3,269994
1998,4,136841
1998,5,141432
1998,6,151929
1998,7,156462
1998,8,105570
1998,9,91050.2
1998,10,85889.5
1998,11,76208.7
1998,12,87720
1999,1,100662
1999,2,192365
1999,3,117919
1999,4,143803
1999,5,197623
1999,6,129074
1999,7,540.46
1999,8,489.619
1999,9,377.586
1999,10,71544.5
1999,11,74401.1
1999,12,85513
2000,1,98129.6
2000,2,257172
2000,3,199910
2000,4,128774
2000,5,224058
2000,6,167505
2000,7,49679.7
2000,8,5227.54
2000,9,39317.3
2000,10,94325.7
2000,11,91541.5
2000,12,32787.9
2001,1,659.685
2001,2,82504.5
2001,3,117017
2001,4,126930
2001,5,263801
2001,6,200365
2001,7,140686
2001,8,109853
2001,9,93876.3
2001,10,171455
2001,11,145815
2001,12,64907.9
2002,1,70737.2
2002,2,138191
2002,3,151339
2002,4,177484
2002,5,87255.4
2002,6,127626
2002,7,123930
2002,8,96148.1
2002,9,109309
2002,10,171858
2002,11,165480
2002,12,36799.3
2003,1,83628
2003,2,38020.6
2003,3,42151.8
2003,4,86103.7
2003,5,189906
2003,6,115715
2003,7,53303.5
2003,8,8600.58
2003,9,40108.4
2003,10,98576.8
2003,11,93946.7
2003,12,23141.7
2004,1,27968
2004,2,333.516
2004,3,63372
2004,4,152094
2004,5,228274
2004,6,146551
2004,7,54466.7
2004,8,9767.13
2004,9,43846.5
2004,10,58307.3
2004,11,69643.4
2004,12,647.246
2005,1,500.119
2005,2,29955.6
2005,3,88961.5
2005,4,120664
2005,5,229275
2005,6,147894
2005,7,55992.5
2005,8,11409.8
2005,9,44948.6
2005,10,101987
2005,11,96787.5
2005,12,27475.7
2006,1,555.467
2006,2,118568
2006,3,128116
2006,4,138662
2006,5,205151
2006,6,137180
2006,7,433.422
2006,8,301.701
2006,9,355.069
2006,10,78476.8
2006,11,88064.6
2006,12,85233.3
2007,1,99170.4
2007,2,92362.8
2007,3,152526
2007,4,140183
2007,5,232213
2007,6,174278
2007,7,57942.9
2007,8,121841
2007,9,115587
2007,10,177996
2007,11,171427
2007,12,184.097
2008,1,30055.8
2008,2,68055
2008,3,141811
2008,4,167259
2008,5,101271
2008,6,40120.2
2008,7,131782
2008,8,103493
2008,9,115410
2008,10,178794
2008,11,172533
2008,12,43352.5
2009,1,89751.3
2009,2,96315.9
2009,3,138004
2009,4,139759
2009,5,84189.3
2009,6,132182
2009,7,132108
2009,8,103188
2009,9,116268
2009,10,173022
2009,11,172615
2009,12,51832.5
2010,1,20336
2010,2,37786.1
2010,3,91828.8
2010,4,154966
2010,5,148673
2010,6,143452
2010,7,61380.6
2010,8,16621.2
2010,9,39551.5
2010,10,104907
2010,11,96352.5
2010,12,600.354
