Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
1980,1,1397.05
1980,2,2479.77
1980,3,4988.72
1980,4,7827.74
1980,5,12067.5
1980,6,14800.1
1980,7,16403.2
1980,8,15041.7
1980,9,11833
1980,10,12745.5
1980,11,11989.3
1980,12,15509
1981,1,17828.3
1981,2,14942.2
1981,3,20805.2
1981,4,24539.8
1981,5,30227
1981,6,30648.9
1981,7,28770.4
1981,8,22871.8
1981,9,15896.6
1981,10,15363.2
1981,11,13116.5
1981,12,15558
1982,1,17828.3
1982,2,14942.2
1982,3,20801.2
1982,4,24460
1982,5,29819.8
1982,6,29659.7
1982,7,27864.8
1982,8,22365.8
1982,9,15544.9
1982,10,15023.3
1982,11,12826.3
1982,12,15213.8
1983,1,17433.9
1983,2,14611.7
1983,3,20341
1983,4,23992.3
1983,5,29462.4
1983,6,30084.2
1983,7,28563.8
1983,8,22707.5
1983,9,15782.4
1983,10,15252.9
1983,11,13022.3
1983,12,15446.2
1984,1,17694.3
1984,2,15362.5
1984,3,20650.6
1984,4,24265.7
1984,5,29710.6
1984,6,30456.4
1984,7,28589.7
1984,8,22728.1
1984,9,15796.7
1984,10,15266.7
1984,11,13034.1
1984,12,15460.2
1985,1,17710.4
1985,2,14839.8
1985,3,20666.6
1985,4,24301.7
1985,5,29766
1985,6,29746.2
1985,7,27606.1
1985,8,21717.5
1985,9,14763.3
1985,10,13996.8
1985,11,11737.6
1985,12,13708.3
1986,1,15443.1
1986,2,12685.8
1986,3,17386.6
1986,4,20105.7
1986,5,24343.8
1986,6,24880.8
1986,7,24061
1986,8,19353.3
1986,9,13627
1986,10,13368.4
1986,11,11627.9
1986,12,14052.5
1987,1,16369.7
1987,2,13941.7
1987,3,19746.9
1987,4,23581.1
1987,5,29676.6
1987,6,30433.9
1987,7,28568.5
1987,8,22711.3
1987,9,15806.7
1987,10,15274.9
1987,11,12992.1
1987,12,15397.5
1988,1,17589.5
1988,2,15188.3
1988,3,20351.2
1988,4,23817.3
1988,5,28869
1988,6,28839.7
1988,7,26677.9
1988,8,20509.9
1988,9,13687.1
1988,10,7148.44
1988,11,10464.9
1988,12,11936.1
1989,1,13107.3
1989,2,10488.7
1989,3,13879.3
1989,4,15633.6
1989,5,18227
1989,6,17563.5
1989,7,16215.3
1989,8,12802.3
1989,9,8830.36
1989,10,8553.96
1989,11,7339.57
1989,12,8821.62
1990,1,10256.8
1990,2,8741.61
1990,3,12442.3
1990,4,14960.5
1990,5,18823
1990,6,19506.7
1990,7,18730.5
1990,8,15154.6
1990,9,10644.3
1990,10,10416.5
1990,11,8968.8
1990,12,10752.5
1991,1,12423.6
1991,2,10474.3
1991,3,14706.5
1991,4,17392.6
1991,5,21350.8
1991,6,22147.2
1991,7,22103.5
1991,8,18041.7
1991,9,12883.5
1991,10,12778.2
1991,11,11199.8
1991,12,13607.9
1992,1,15953.3
1992,2,14146.5
1992,3,19447.6
1992,4,23338.3
1992,5,29312.8
1992,6,30456.1
1992,7,28589.4
1992,8,22727.9
1992,9,15796.6
1992,10,15254.2
1992,11,13014.7
1992,12,15451.3
1993,1,17700.1
1993,2,14787.6
1993,3,20624.6
1993,4,24238.8
1993,5,29570.2
1993,6,30308.3
1993,7,28450.7
1993,8,22617.6
1993,9,15719.9
1993,10,15192.5
1993,11,12978.2
1993,12,15393.9
1994,1,17634.4
1994,2,14801.2
1994,3,20607.5
1994,4,24283.6
1994,5,29952.1
1994,6,30514.4
1994,7,28644.1
1994,8,22625.5
1994,9,15569.4
1994,10,10648
1994,11,12600.6
1994,12,14890.4
1995,1,16935.5
1995,2,14036.3
1995,3,19407.6
1995,4,22589.1
1995,5,27318.4
1995,6,27483
1995,7,26276.7
1995,8,20945.8
1995,9,14642.6
1995,10,14266.3
1995,11,12280.8
1995,12,14661.5
1996,1,16917.5
1996,2,14811.5
1996,3,20065
1996,4,23807.4
1996,5,29440.2
1996,6,30322.5
1996,7,28542.8
1996,8,22690.9
1996,9,15619.7
1996,10,14975.1
1996,11,12679.6
1996,12,14968.3
1997,1,17032
1997,2,14126
1997,3,19523.6
1997,4,22781.1
1997,5,27601
1997,6,28608
1997,7,26890.3
1997,8,21377.2
1997,9,14916.4
1997,10,14497.5
1997,11,12461.2
1997,12,14869.5
1998,1,17142.9
1998,2,14476.1
1998,3,20306.9
1998,4,24071.7
1998,5,29797.4
1998,6,30453.6
1998,7,28587.1
1998,8,22726
1998,9,15795.3
1998,10,15265.3
1998,11,13032.9
1998,12,15458.9
1999,1,17714.7
1999,2,14851.4
1999,3,20674.7
1999,4,24381.3
1999,5,29963.2
1999,6,30531.2
1999,7,28659.9
1999,8,22784
1999,9,15835.5
1999,10,15304.2
1999,11,13066.1
1999,12,15498.2
2000,1,17753.9
2000,2,15389.9
2000,3,20707.6
2000,4,24325.7
2000,5,29722.9
2000,6,29856.3
2000,7,27982.5
2000,8,22013.1
2000,9,15012.7
2000,10,14232.7
2000,11,11908.3
2000,12,13891.7
2001,1,15611.8
2001,2,12791.8
2001,3,17462.8
2001,4,20066.6
2001,5,23983.5
2001,6,23417.1
2001,7,20965
2001,8,15894.3
2001,9,10497.4
2001,10,5469.3
2001,11,7906.27
2001,12,8981.1
