White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
1991,9,54707.5
1991,10,53620.6
1991,11,81117.5
1991,12,82965.9
1992,1,86526.9
1992,2,140301
1992,3,182482
1992,4,171542
1992,5,117330
1992,6,92363.9
1992,7,145568
1992,8,124095
1992,9,42734.7
1992,10,45299.3
1992,11,47566.5
1992,12,54448.6
1993,1,101912
1993,2,252120
1993,3,472378
1993,4,602594
1993,5,605614
1993,6,357579
1993,7,225445
1993,8,158026
1993,9,122290
1993,10,99659.2
1993,11,103896
1993,12,103806
1994,1,112833
1994,2,152802
1994,3,195871
1994,4,199012
1994,5,177534
1994,6,127982
1994,7,88458.1
1994,8,67706.6
1994,9,65621.1
1994,10,55267.5
1994,11,75043.7
1994,12,110798
1995,1,270639
1995,2,252120
1995,3,472378
1995,4,602594
1995,5,764394
1995,6,531945
1995,7,313542
1995,8,214492
1995,9,158801
1995,10,116757
1995,11,103896
1995,12,111234
1996,1,211563
1996,2,261124
1996,3,472378
1996,4,602594
1996,5,714118
1996,6,394445
1996,7,232332
1996,8,163127
1996,9,128304
1996,10,109544
1996,11,103896
1996,12,257661
1997,1,274838
1997,2,252120
1997,3,472378
1997,4,540651
1997,5,453160
1997,6,261878
1997,7,188361
1997,8,136971
1997,9,111332
1997,10,92252.3
1997,11,103896
1997,12,129315
1998,1,196712
1998,2,252120
1998,3,472378
1998,4,602594
1998,5,764394
1998,6,531945
1998,7,293933
1998,8,197713
1998,9,166362
1998,10,136849
1998,11,103896
1998,12,162006
1999,1,229729
1999,2,252120
1999,3,472378
1999,4,602594
1999,5,540762
1999,6,288829
1999,7,198573
1999,8,145325
1999,9,115473
1999,10,91313.1
1999,11,103896
1999,12,107504
2000,1,147505
2000,2,261124
2000,3,469264
2000,4,448863
2000,5,392499
2000,6,219298
2000,7,163869
2000,8,120369
2000,9,102918
2000,10,99946.3
2000,11,103896
2000,12,105648
2001,1,105724
2001,2,146738
2001,3,187741
2001,4,214869
2001,5,169678
2001,6,114653
2001,7,105394
2001,8,73762.5
2001,9,43859.3
2001,10,37505.4
2001,11,64109.5
2001,12,106009
2002,1,138894
2002,2,212397
2002,3,266902
2002,4,286778
2002,5,247930
2002,6,159384
2002,7,122572
2002,8,90901
2002,9,75795.4
2002,10,56980.3
2002,11,71277.7
2002,12,99788.5
2003,1,159283
2003,2,179345
2003,3,200389
2003,4,281455
2003,5,363579
2003,6,210662
2003,7,154911
2003,8,117804
2003,9,98745.6
2003,10,74117.7
2003,11,78276.3
2003,12,98376.5
2004,1,134195
2004,2,196680
2004,3,312914
2004,4,251289
2004,5,164410
2004,6,113430
2004,7,108913
2004,8,94388.5
2004,9,44815.5
2004,10,49863.6
2004,11,73844.1
2004,12,116081
2005,1,166834
2005,2,252120
2005,3,433593
2005,4,419692
2005,5,545096
2005,6,360489
2005,7,216800
2005,8,147912
2005,9,117784
2005,10,94373.4
2005,11,102488
2005,12,170438
2006,1,274838
2006,2,252120
2006,3,417501
2006,4,602594
2006,5,764394
2006,6,334939
2006,7,230419
2006,8,159865
2006,9,124305
2006,10,95110.6
2006,11,103386
2006,12,110818
2007,1,113462
2007,2,177451
2007,3,247924
2007,4,243191
2007,5,183051
2007,6,128104
2007,7,108913
2007,8,62750.3
2007,9,59362.3
2007,10,58189.7
2007,11,68758
2007,12,62416.1
2008,1,78975.6
2008,2,154024
2008,3,186242
2008,4,170569
2008,5,141667
2008,6,106471
2008,7,148038
2008,8,101167
2008,9,38893.1
2008,10,34078.5
2008,11,38386.7
2008,12,46631.1
2009,1,60389.1
2009,2,136171
2009,3,239553
2009,4,274043
2009,5,279077
2009,6,163474
2009,7,138988
2009,8,80338.5
2009,9,66996.8
2009,10,63807.6
2009,11,79669.1
2009,12,74454
2010,1,105016
2010,2,192023
2010,3,243588
2010,4,325898
2010,5,389080
2010,6,259375
2010,7,185415
2010,8,129546
2010,9,102120
2010,10,117040
2010,11,103896
2010,12,257661
