Upper Baker , HydroPower Res, -121.68125,48.65625
1980,1,9396.59
1980,2,16698.5
1980,3,33565.7
1980,4,52659.5
1980,5,81218.6
1980,6,99719.9
1980,7,99220.9
1980,8,76753.8
1980,9,56923.8
1980,10,50988.2
1980,11,49998.3
1980,12,64180.4
1981,1,70821.1
1981,2,75231.7
1981,3,107658
1981,4,126963
1981,5,154899
1981,6,138857
1981,7,110764
1981,8,81910.5
1981,9,59643.8
1981,10,59142
1981,11,58599.9
1981,12,70113.2
1982,1,77318.9
1982,2,73786.7
1982,3,117583
1982,4,142472
1982,5,175570
1982,6,137056
1982,7,106718
1982,8,78590
1982,9,56796.8
1982,10,55792.6
1982,11,52290.3
1982,12,60552
1983,1,73264.7
1983,2,79772
1983,3,116075
1983,4,136890
1983,5,133230
1983,6,114963
1983,7,96152.3
1983,8,73210.4
1983,9,53435.1
1983,10,51240.8
1983,11,53605.5
1983,12,64373.6
1984,1,75400.4
1984,2,82742.1
1984,3,113846
1984,4,134262
1984,5,165452
1984,6,144379
1984,7,113923
1984,8,82470.8
1984,9,59161.4
1984,10,57982.8
1984,11,56592.6
1984,12,64715.4
1985,1,69161
1985,2,61562.5
1985,3,78702.9
1985,4,127263
1985,5,157916
1985,6,129203
1985,7,97862.2
1985,8,68476.2
1985,9,47506.3
1985,10,50299
1985,11,48462.4
1985,12,54544.9
1986,1,63608.2
1986,2,65921.8
1986,3,106279
1986,4,131668
1986,5,162256
1986,6,128425
1986,7,100531
1986,8,72665.6
1986,9,51338
1986,10,49116.4
1986,11,48235.7
1986,12,59277.4
1987,1,67430
1987,2,71787.6
1987,3,110684
1987,4,132960
1987,5,143638
1987,6,123027
1987,7,94485
1987,8,67363.1
1987,9,46623.3
1987,10,41905.4
1987,11,36971.7
1987,12,41753.2
1988,1,44536.4
1988,2,42682.7
1988,3,64780.2
1988,4,107892
1988,5,139288
1988,6,115140
1988,7,92559
1988,8,68125.7
1988,9,50051.9
1988,10,51541.7
1988,11,53070.6
1988,12,66438.8
1989,1,76489.7
1989,2,70695.8
1989,3,88666.2
1989,4,136252
1989,5,149307
1989,6,126807
1989,7,95371.4
1989,8,67985.6
1989,9,47276.5
1989,10,43660.2
1989,11,45254.4
1989,12,59341.8
1990,1,71679.5
1990,2,68384.7
1990,3,105309
1990,4,128699
1990,5,137439
1990,6,124765
1990,7,98628.3
1990,8,72732.7
1990,9,51954.6
1990,10,51555.4
1990,11,66097.6
1990,12,85907.2
1991,1,86883.1
1991,2,85524
1991,3,121420
1991,4,143194
1991,5,176460
1991,6,143471
1991,7,111106
1991,8,81972.5
1991,9,58520.5
1991,10,52969
1991,11,49054.8
1991,12,58849.2
1992,1,70846.1
1992,2,81811.8
1992,3,113876
1992,4,134297
1992,5,127514
1992,6,107041
1992,7,82362.5
1992,8,59665.7
1992,9,43614.5
1992,10,43115.3
1992,11,42504.1
1992,12,50567.6
1993,1,54905.7
1993,2,50301
1993,3,73970.2
1993,4,112207
1993,5,142620
1993,6,122192
1993,7,101498
1993,8,75942.7
1993,9,53798.2
1993,10,49930.3
1993,11,45090.9
1993,12,50946.5
1994,1,60064
1994,2,58116.9
1994,3,97579.3
1994,4,131785
1994,5,130359
1994,6,111501
1994,7,85325
1994,8,60276.5
1994,9,42115.9
1994,10,42140.8
1994,11,40851.1
1994,12,48565.4
1995,1,57673.2
1995,2,70260.7
1995,3,104335
1995,4,124124
1995,5,136314
1995,6,119647
1995,7,94486.4
1995,8,69688.3
1995,9,50062
1995,10,50294.2
1995,11,66455.5
1995,12,86040.3
1996,1,89960.3
1996,2,89937
1996,3,121583
1996,4,143387
1996,5,176697
1996,6,144411
1996,7,112880
1996,8,81364.6
1996,9,58134.3
1996,10,60296.7
1996,11,60204.6
1996,12,67939.2
1997,1,73950.4
1997,2,79143.4
1997,3,115740
1997,4,137978
1997,5,170032
1997,6,142856
1997,7,115895
1997,8,85199.9
1997,9,64985.8
1997,10,73533.6
1997,11,76141.5
1997,12,92373.2
1998,1,93087
1998,2,91241.6
1998,3,128689
1998,4,151767
1998,5,148230
1998,6,121643
1998,7,90249
1998,8,62681.6
1998,9,42423.4
1998,10,38086.3
1998,11,38745.1
1998,12,48115.4
1999,1,59846.7
1999,2,66363.5
1999,3,98229.6
1999,4,117415
1999,5,144692
1999,6,130019
1999,7,108588
1999,8,82539.1
1999,9,59932.7
1999,10,59201.5
1999,11,63247.2
1999,12,80508.2
2000,1,91724.1
2000,2,93579.5
2000,3,127642
2000,4,150531
2000,5,163986
2000,6,145441
2000,7,111083
2000,8,78493.3
2000,9,55944.2
2000,10,53745.9
2000,11,48952.2
2000,12,53578.3
2001,1,56411.1
2001,2,51069
2001,3,65391.2
2001,4,87009.1
2001,5,105419
2001,6,94297.6
2001,7,75011
2001,8,56177.4
2001,9,40976.8
2001,10,41358.2
2001,11,44230.8
2001,12,54766.7
2002,1,64856
2002,2,66787.1
2002,3,91593.9
2002,4,125046
2002,5,158453
2002,6,142360
2002,7,114635
2002,8,83369
2002,9,58563.7
2002,10,52848.8
2002,11,47072.9
2002,12,54140
2003,1,64464.9
2003,2,66271.9
2003,3,95888.1
2003,4,131103
2003,5,158836
2003,6,126712
2003,7,94967.3
2003,8,66125
2003,9,45156.4
2003,10,53391
2003,11,55323.3
2003,12,67608.6
2004,1,76535.8
2004,2,79972.7
2004,3,115750
2004,4,137987
2004,5,134279
2004,6,112819
2004,7,85341.7
2004,8,62480.8
2004,9,50404.6
2004,10,54065.4
2004,11,54659.9
2004,12,67621
2005,1,76565.2
2005,2,77180.1
2005,3,111125
2005,4,131976
2005,5,137054
2005,6,119552
2005,7,94074.8
2005,8,68367
2005,9,49093.2
2005,10,49586
2005,11,47866.9
2005,12,55347.7
2006,1,68036.1
2006,2,70387.8
2006,3,106875
2006,4,128263
2006,5,158061
2006,6,127390
2006,7,99469.9
2006,8,71396.9
2006,9,49682.4
2006,10,45327.5
2006,11,42016.6
2006,12,50395.3
2007,1,56090.9
2007,2,60297.8
2007,3,103099
2007,4,126281
2007,5,155618
2007,6,127492
2007,7,101735
2007,8,74490.4
2007,9,52940.8
2007,10,51123.5
2007,11,48883.3
2007,12,56467.1
2008,1,61361
2008,2,58152.9
2008,3,81009.5
2008,4,125401
2008,5,159898
2008,6,129828
2008,7,100788
2008,8,74603.8
2008,9,53849.1
2008,10,50351.2
2008,11,49145.1
2008,12,57667.4
2009,1,62708.8
2009,2,58886.9
2009,3,72068.3
2009,4,123436
2009,5,159417
2009,6,126526
2009,7,96868.2
2009,8,69056.7
2009,9,48951.3
2009,10,50967.9
2009,11,55670.6
2009,12,66620
2010,1,81154.4
2010,2,80607.2
2010,3,116056
2010,4,140559
2010,5,155792
2010,6,139166
2010,7,106787
2010,8,75855.4
2010,9,56142.8
2010,10,57584.1
2010,11,54640.4
2010,12,62569.1
