Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
1980,1,5014.66
1980,2,6565.76
1980,3,26722.1
1980,4,125309
1980,5,266994
1980,6,443117
1980,7,337343
1980,8,207955
1980,9,134992
1980,10,69437.7
1980,11,10574.8
1980,12,7941.43
1981,1,63718.6
1981,2,39562.9
1981,3,111443
1981,4,392841
1981,5,392447
1981,6,141211
1981,7,122689
1981,8,99446.2
1981,9,96456.7
1981,10,82256.5
1981,11,11262.4
1981,12,7701.03
1982,1,61379.6
1982,2,38108.9
1982,3,107369
1982,4,378480
1982,5,644324
1982,6,530772
1982,7,296693
1982,8,190421
1982,9,176277
1982,10,81940.8
1982,11,11428.3
1982,12,7927.15
1983,1,63666.2
1983,2,39562.9
1983,3,111443
1983,4,392841
1983,5,668773
1983,6,917633
1983,7,428138
1983,8,323205
1983,9,181349
1983,10,83698.8
1983,11,11569
1983,12,7966.53
1984,1,63718.6
1984,2,40975.9
1984,3,111443
1984,4,392841
1984,5,499096
1984,6,134380
1984,7,134383
1984,8,68107.2
1984,9,61561.5
1984,10,46608.6
1984,11,11569
1984,12,7966.53
1985,1,63718.6
1985,2,39562.9
1985,3,111443
1985,4,392841
1985,5,286041
1985,6,85685.3
1985,7,120611
1985,8,113154
1985,9,109780
1985,10,82299.3
1985,11,11268.3
1985,12,7713.61
1986,1,61531.5
1986,2,38201.7
1986,3,107627
1986,4,379390
1986,5,645872
1986,6,295319
1986,7,222622
1986,8,152471
1986,9,132587
1986,10,82079
1986,11,11448.8
1986,12,7934.59
1987,1,63673.9
1987,2,39546.9
1987,3,111407
1987,4,252703
1987,5,179152
1987,6,123394
1987,7,113710
1987,8,143668
1987,9,128705
1987,10,79103
1987,11,10702.5
1987,12,7230.62
1988,1,56634
1988,2,35724.8
1988,3,95753.5
1988,4,256115
1988,5,313397
1988,6,242238
1988,7,215698
1988,8,191439
1988,9,140311
1988,10,63738.6
1988,11,8634.75
1988,12,5814.91
1989,1,45458
1989,2,27490.9
1989,3,75196.1
1989,4,242612
1989,5,267344
1989,6,218542
1989,7,199278
1989,8,163363
1989,9,106448
1989,10,47817.9
1989,11,6448.27
1989,12,4338.52
1990,1,33848.9
1990,2,20507.9
1990,3,56648.4
1990,4,195677
1990,5,274122
1990,6,213265
1990,7,147015
1990,8,136214
1990,9,74365.8
1990,10,32798.9
1990,11,4306.67
1990,12,2813.26
1991,1,21262.8
1991,2,12425
1991,3,32829.3
1991,4,108378
1991,5,177578
1991,6,241441
1991,7,233736
1991,8,134436
1991,9,46138.3
1991,10,20857
1991,11,2818.75
1991,12,1902.91
1992,1,14972.5
1992,2,9515.61
1992,3,26493.5
1992,4,94276.6
1992,5,162177
1992,6,178954
1992,7,165442
1992,8,115184
1992,9,38254.7
1992,10,16510
1992,11,2120.62
1992,12,1355.7
1993,1,10072.5
1993,2,5940.32
1993,3,16902.9
1993,4,74759.6
1993,5,165097
1993,6,284825
1993,7,342928
1993,8,228041
1993,9,90433.7
1993,10,46488.1
1993,11,7075
1993,12,5310.08
1994,1,45875.7
1994,2,30340.9
1994,3,90115
1994,4,273913
1994,5,344882
1994,6,269948
1994,7,231689
1994,8,184872
1994,9,126998
1994,10,56267.9
1994,11,7464.89
1994,12,4931.68
1995,1,37814.3
1995,2,22744.2
1995,3,64001.3
1995,4,238440
1995,5,421754
1995,6,601895
1995,7,390260
1995,8,230801
1995,9,137094
1995,10,66492.1
1995,11,9657.4
1995,12,6980.98
1996,1,58570.2
1996,2,39402.5
1996,3,110802
1996,4,392772
1996,5,668654
1996,6,273195
1996,7,175309
1996,8,90903.3
1996,9,77281.7
1996,10,83640.3
1996,11,11549.3
1996,12,7954.92
1997,1,63625.7
1997,2,39505.3
1997,3,111281
1997,4,392269
1997,5,667798
1997,6,251541
1997,7,183629
1997,8,104733
1997,9,86556.3
1997,10,83602.1
1997,11,11552.6
1997,12,7954.52
1998,1,63626.8
1998,2,39505.9
1998,3,111282
1998,4,392275
1998,5,667809
1998,6,916310
1998,7,465759
1998,8,270651
1998,9,181100
1998,10,83588.3
1998,11,11565.9
1998,12,7966.53
1999,1,63718.6
1999,2,39562.9
1999,3,111443
1999,4,264863
1999,5,371241
1999,6,145982
1999,7,105112
1999,8,53631.4
1999,9,48239
1999,10,45279.1
1999,11,11561.2
1999,12,7962.23
2000,1,63684.2
2000,2,40953.8
2000,3,111383
2000,4,392629
2000,5,378146
2000,6,143613
2000,7,164511
2000,8,144103
2000,9,137335
2000,10,10365.5
2000,11,11139.6
2000,12,7638.57
2001,1,61023.5
2001,2,37827.2
2001,3,106597
2001,4,271348
2001,5,491360
2001,6,162159
2001,7,141335
2001,8,149457
2001,9,141545
2001,10,49942.8
2001,11,1907.44
2001,12,7434.7
2002,1,59025.1
2002,2,36401.5
2002,3,102120
2002,4,253177
2002,5,254986
2002,6,172168
2002,7,148328
2002,8,153012
2002,9,148043
2002,10,75728.9
2002,11,10384.3
2002,12,7108.12
2003,1,56531.6
2003,2,34946.6
2003,3,97897.2
2003,4,215718
2003,5,579823
2003,6,289656
2003,7,192851
2003,8,151477
2003,9,150426
2003,10,73567.4
2003,11,10219.4
2003,12,7045.26
2004,1,56227.8
2004,2,36039.4
2004,3,98046.9
2004,4,249463
2004,5,231896
2004,6,175184
2004,7,184118
2004,8,159750
2004,9,150808
2004,10,68147
2004,11,9247.78
2004,12,6279.6
2005,1,49630.2
2005,2,30548.5
2005,3,86123.9
2005,4,308064
2005,5,527572
2005,6,548193
2005,7,285096
2005,8,165818
2005,9,141914
2005,10,73565
2005,11,10474.5
2005,12,7425.54
2006,1,61044
2006,2,38861.3
2006,3,111338
2006,4,392636
2006,5,668423
2006,6,461583
2006,7,319387
2006,8,197775
2006,9,168886
2006,10,83655
2006,11,11568.4
2006,12,7966.19
2007,1,63715.9
2007,2,39544.8
2007,3,111401
2007,4,293300
2007,5,305571
2007,6,152239
2007,7,160812
2007,8,166775
2007,9,154463
2007,10,77991.4
2007,11,10500.4
2007,12,7030.82
2008,1,54455.8
2008,2,33933.4
2008,3,90160.3
2008,4,312618
2008,5,524542
2008,6,326850
2008,7,271498
2008,8,226777
2008,9,133781
2008,10,60899.4
2008,11,8276.96
2008,12,5605.83
2009,1,44107.2
2009,2,26954.4
2009,3,74731.9
2009,4,259080
2009,5,434586
2009,6,327696
2009,7,277026
2009,8,215845
2009,9,111698
2009,10,50756.6
2009,11,6904.63
2009,12,4683.08
2010,1,36895.7
2010,2,22611.5
2010,3,63377.7
2010,4,223166
2010,5,384461
2010,6,549077
2010,7,399161
2010,8,271245
2010,9,118907
2010,10,56029.8
2010,11,7854.21
2010,12,5487.48
