Donnells , HydroPower Res, -120.014583333333,38.2729166666667
1980,1,11260.2
1980,2,19917.6
1980,3,40185.3
1980,4,63831
1980,5,83230.2
1980,6,45675.1
1980,7,35545.2
1980,8,25565.2
1980,9,21129.8
1980,10,16319.4
1980,11,18229
1980,12,16435.4
1981,1,22780.7
1981,2,37891.5
1981,3,41266.2
1981,4,62883.4
1981,5,35831.3
1981,6,22248.6
1981,7,15120.3
1981,8,11569.9
1981,9,16506.7
1981,10,15909.6
1981,11,26333.1
1981,12,40915.3
1982,1,31401
1982,2,102899
1982,3,129649
1982,4,192782
1982,5,187515
1982,6,66346
1982,7,44358.8
1982,8,31007.7
1982,9,31748.1
1982,10,41974.4
1982,11,57315.3
1982,12,59977.5
1983,1,86463.6
1983,2,120450
1983,3,167927
1983,4,200411
1983,5,259752
1983,6,66388.7
1983,7,47445.6
1983,8,37864.6
1983,9,34173
1983,10,29888.3
1983,11,48284.5
1983,12,70207.8
1984,1,94280.7
1984,2,97901.9
1984,3,127768
1984,4,94510.2
1984,5,61752
1984,6,39891
1984,7,27031.1
1984,8,18867.6
1984,9,17690.4
1984,10,15470.6
1984,11,26154
1984,12,27689.3
1985,1,26269
1985,2,37064.5
1985,3,43986
1985,4,88319
1985,5,36511.4
1985,6,24723
1985,7,17431.6
1985,8,12644.1
1985,9,14567.8
1985,10,17676.4
1985,11,19598.3
1985,12,24547.5
1986,1,36963.6
1986,2,116573
1986,3,162640
1986,4,144510
1986,5,79888.3
1986,6,40090.2
1986,7,30550.3
1986,8,23958.2
1986,9,22700.9
1986,10,19574.4
1986,11,19249.2
1986,12,15952.7
1987,1,14376.7
1987,2,22784.4
1987,3,29544.1
1987,4,43391.2
1987,5,29273.6
1987,6,22510.1
1987,7,18518.3
1987,8,16343.6
1987,9,13336.8
1987,10,14750.3
1987,11,14311.8
1987,12,14796.1
1988,1,15483.9
1988,2,21519.4
1988,3,27735.6
1988,4,30794.9
1988,5,29513.5
1988,6,23820.9
1988,7,20314.2
1988,8,17856.6
1988,9,15257.1
1988,10,15425.5
1988,11,15573.8
1988,12,17527.6
1989,1,17065.6
1989,2,16913.8
1989,3,43958.2
1989,4,83512.9
1989,5,45936.5
1989,6,34603.8
1989,7,26289.5
1989,8,22366.5
1989,9,21667.2
1989,10,26846
1989,11,30592.3
1989,12,28335.4
1990,1,27084.4
1990,2,24717.1
1990,3,36223.7
1990,4,50199
1990,5,44812.6
1990,6,31608.7
1990,7,24778.1
1990,8,20664.3
1990,9,17339.4
1990,10,16738.9
1990,11,16133.7
1990,12,16124.8
1991,1,15699.1
1991,2,15987.3
1991,3,16532.4
1991,4,35009
1991,5,54983.3
1991,6,35315.5
1991,7,24342.8
1991,8,23095.3
1991,9,19736.6
1991,10,21111.6
1991,11,22556
1991,12,22809.5
1992,1,22722.4
1992,2,19947
1992,3,36882.1
1992,4,37129.5
1992,5,27161.6
1992,6,24351.5
1992,7,24684.9
1992,8,21649.1
1992,9,17950
1992,10,18725.7
1992,11,18372
1992,12,17124.6
1993,1,15445.3
1993,2,16934.5
1993,3,25181.1
1993,4,32945.2
1993,5,48430.3
1993,6,47542.8
1993,7,29598.4
1993,8,20533.6
1993,9,15068
1993,10,13006.7
1993,11,12514.9
1993,12,12004.3
1994,1,12849.1
1994,2,13517.6
1994,3,35774
1994,4,45841.4
1994,5,40530.2
1994,6,30664
1994,7,25423.5
1994,8,21644.1
1994,9,18040.8
1994,10,18837.7
1994,11,18772.7
1994,12,20518.5
1995,1,15876.5
1995,2,67519.7
1995,3,94273.2
1995,4,114466
1995,5,156310
1995,6,97954.9
1995,7,55681.6
1995,8,37299.3
1995,9,28120.4
1995,10,20193.4
1995,11,19971.3
1995,12,19524.4
1996,1,34449.2
1996,2,83527.6
1996,3,146970
1996,4,181202
1996,5,124844
1996,6,51933.7
1996,7,37145.2
1996,8,25793.6
1996,9,21620.6
1996,10,20321.2
1996,11,27245.6
1996,12,50538.1
1997,1,100158
1997,2,120314
1997,3,167737
1997,4,103707
1997,5,60766.9
1997,6,41860.6
1997,7,27951.1
1997,8,20282.2
1997,9,18372.9
1997,10,16791.3
1997,11,17807.8
1997,12,21587.2
1998,1,25466.8
1998,2,43996.5
1998,3,152938
1998,4,199928
1998,5,211884
1998,6,127245
1998,7,57811.1
1998,8,37644.3
1998,9,33999.7
1998,10,27434.4
1998,11,32296.9
1998,12,31242
1999,1,41232.5
1999,2,64469.6
1999,3,98631.4
1999,4,123287
1999,5,106524
1999,6,46339.1
1999,7,33130
1999,8,24568.2
1999,9,20267.8
1999,10,16546.7
1999,11,18535.1
1999,12,19107.6
2000,1,23099
2000,2,56410.5
2000,3,110179
2000,4,144810
2000,5,78098.4
2000,6,40056.6
2000,7,29503.1
2000,8,22607.7
2000,9,19664.3
2000,10,21824.1
2000,11,19722.6
2000,12,19611.3
2001,1,18115.3
2001,2,19796
2001,3,36869.8
2001,4,54146.9
2001,5,44853.5
2001,6,29231.1
2001,7,23861.1
2001,8,19322.7
2001,9,17016.6
2001,10,15977.9
2001,11,18674.2
2001,12,16509.7
2002,1,19065.8
2002,2,27038.4
2002,3,39638.6
2002,4,69518.6
2002,5,53058.5
2002,6,35529.7
2002,7,26759.1
2002,8,21671.3
2002,9,18394.2
2002,10,16929.2
2002,11,18176.6
2002,12,20469.6
2003,1,28389.7
2003,2,27893.3
2003,3,37301.1
2003,4,48627.5
2003,5,91681.3
2003,6,39372.6
2003,7,33537
2003,8,28171.3
2003,9,24047.9
2003,10,20879.7
2003,11,20440.9
2003,12,20275.5
2004,1,21182.3
2004,2,19815.4
2004,3,73266
2004,4,44614.4
2004,5,37468.6
2004,6,28312.5
2004,7,23183.9
2004,8,19709
2004,9,17508.4
2004,10,22074.1
2004,11,23950.7
2004,12,26031.6
2005,1,19501.4
2005,2,27748.5
2005,3,91149.4
2005,4,117075
2005,5,156043
2005,6,54867.5
2005,7,38090.4
2005,8,25894.1
2005,9,21589.4
2005,10,18993.3
2005,11,19512.4
2005,12,29016.2
2006,1,36975.2
2006,2,70452.8
2006,3,56065.8
2006,4,199974
2006,5,255126
2006,6,56438.9
2006,7,40791.8
2006,8,27845.8
2006,9,22540.7
2006,10,17242.9
2006,11,20606.9
2006,12,19309.2
2007,1,18812.9
2007,2,28100.8
2007,3,47749.3
2007,4,46909.5
2007,5,35990.1
2007,6,29438.4
2007,7,22999.2
2007,8,19108.7
2007,9,17198.8
2007,10,15945.5
2007,11,16086.5
2007,12,15807.4
2008,1,13150.1
2008,2,13285.3
2008,3,27684.1
2008,4,41128.1
2008,5,37648.4
2008,6,22673.3
2008,7,21041.4
2008,8,18605
2008,9,16803.9
2008,10,16059
2008,11,17862.2
2008,12,18341.7
2009,1,18910.5
2009,2,19176.6
2009,3,29766
2009,4,50884.3
2009,5,57678.8
2009,6,31375.5
2009,7,22762.7
2009,8,23964
2009,9,20392.5
2009,10,20894.4
2009,11,20645.3
2009,12,20115.1
2010,1,17812.9
2010,2,17365.6
2010,3,29268.3
2010,4,47211.5
2010,5,71238.7
2010,6,45223.8
2010,7,27455.6
2010,8,18657.2
2010,9,13691.1
2010,10,19878.6
2010,11,28795.9
2010,12,28066
