Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
1980,1,9436.58
1980,2,20913
1980,3,53479.5
1980,4,77924.2
1980,5,99336.6
1980,6,114187
1980,7,147249
1980,8,148766
1980,9,137762
1980,10,129505
1980,11,107421
1980,12,97801.3
1981,1,120651
1981,2,127502
1981,3,224268
1981,4,245306
1981,5,249646
1981,6,237114
1981,7,258867
1981,8,226662
1981,9,185398
1981,10,156352
1981,11,117690
1981,12,98240.4
1982,1,120810
1982,2,127502
1982,3,224268
1982,4,245306
1982,5,249646
1982,6,237114
1982,7,258867
1982,8,226662
1982,9,185398
1982,10,156352
1982,11,117690
1982,12,98240.4
1983,1,120810
1983,2,127502
1983,3,224268
1983,4,245306
1983,5,249646
1983,6,237114
1983,7,258867
1983,8,226662
1983,9,185398
1983,10,156352
1983,11,117690
1983,12,98240.4
1984,1,120810
1984,2,132056
1984,3,224268
1984,4,245306
1984,5,249646
1984,6,237114
1984,7,258867
1984,8,226662
1984,9,185398
1984,10,156352
1984,11,117690
1984,12,98240.4
1985,1,120810
1985,2,127502
1985,3,224268
1985,4,245306
1985,5,249646
1985,6,237114
1985,7,258867
1985,8,226662
1985,9,185398
1985,10,156352
1985,11,117690
1985,12,98240.4
1986,1,120810
1986,2,127502
1986,3,224268
1986,4,245306
1986,5,249646
1986,6,237114
1986,7,258867
1986,8,226662
1986,9,185398
1986,10,156352
1986,11,117690
1986,12,98240.4
1987,1,120810
1987,2,127502
1987,3,224268
1987,4,245306
1987,5,249646
1987,6,237114
1987,7,258867
1987,8,226662
1987,9,185398
1987,10,156352
1987,11,117690
1987,12,98240.4
1988,1,120810
1988,2,132056
1988,3,224268
1988,4,245306
1988,5,249646
1988,6,237114
1988,7,258867
1988,8,226662
1988,9,185398
1988,10,156352
1988,11,117690
1988,12,98240.4
1989,1,120810
1989,2,127502
1989,3,224268
1989,4,245306
1989,5,249646
1989,6,237114
1989,7,258867
1989,8,226662
1989,9,185398
1989,10,156352
1989,11,117690
1989,12,98240.4
1990,1,120810
1990,2,127502
1990,3,224268
1990,4,245306
1990,5,249646
1990,6,237114
1990,7,258867
1990,8,226662
1990,9,185398
1990,10,156352
1990,11,117690
1990,12,98240.4
1991,1,120810
1991,2,127502
1991,3,224268
1991,4,245306
1991,5,249646
1991,6,237114
1991,7,258867
1991,8,226662
1991,9,185398
1991,10,156352
1991,11,117690
1991,12,98240.4
1992,1,120810
1992,2,132056
1992,3,224268
1992,4,245306
1992,5,249646
1992,6,237114
1992,7,258867
1992,8,226662
1992,9,184230
1992,10,152693
1992,11,113335
1992,12,96667.5
1993,1,118876
1993,2,125461
1993,3,220677
1993,4,241378
1993,5,245649
1993,6,233318
1993,7,251864
1993,8,217012
1993,9,173367
1993,10,144737
1993,11,108664
1993,12,93675.9
1994,1,115197
1994,2,121578
1994,3,213847
1994,4,233908
1994,5,238047
1994,6,226097
1994,7,247648
1994,8,218350
1994,9,180767
1994,10,154446
1994,11,117690
1994,12,98240.4
1995,1,120810
1995,2,127502
1995,3,224268
1995,4,245306
1995,5,249646
1995,6,237114
1995,7,258867
1995,8,226662
1995,9,185398
1995,10,156352
1995,11,117690
1995,12,98240.4
1996,1,120810
1996,2,132056
1996,3,224268
1996,4,245306
1996,5,249646
1996,6,237114
1996,7,258867
1996,8,226662
1996,9,185398
1996,10,156352
1996,11,117690
1996,12,98240.4
1997,1,120810
1997,2,127502
1997,3,224268
1997,4,245306
1997,5,249646
1997,6,237114
1997,7,258867
1997,8,226662
1997,9,185398
1997,10,156352
1997,11,117690
1997,12,98240.4
1998,1,120810
1998,2,127502
1998,3,224268
1998,4,245306
1998,5,249646
1998,6,237114
1998,7,258867
