Below CA_PGE_N_MUNI Diverted Inflow , SurfaceWaterInflow, -122.09375,39.9770833333333
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,82436868
2010,8,80451424
2010,9,75193305
2010,10,63701946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,102800466
2011,4,118645045
2011,5,70434384
2011,6,80861625
2011,7,83069620
2011,8,81282738
2011,9,77261353
2011,10,48262694
2011,11,45068777
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98566423
2012,5,102977824
2012,6,130315943
2012,7,83930208
2012,8,84149446
2012,9,78594278
2012,10,63845100
2012,11,96219885
2012,12,93873348
2013,1,95478322
2013,2,103265390
2013,3,104368333
2013,4,109863244
2013,5,122804289
2013,6,83050721
2013,7,85584461
2013,8,83099818
2013,9,71991843
2013,10,53978747
2013,11,96850914
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,108138042
2014,6,126380315
2014,7,138057083
2014,8,84718632
2014,9,78583083
2014,10,66853491
2014,11,97481942
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,113900519
2015,5,124812286
2015,6,84624190
2015,7,86044590
2015,8,84412802
2015,9,76218577
2015,10,65159861
2015,11,45301555
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,100505675
2016,5,125554320
2016,6,86786497
2016,7,87326087
2016,8,85988644
2016,9,78848800
2016,10,67924453
2016,11,52919200
2016,12,53004621
2017,1,96677469
2017,2,98288556
2017,3,103150573
2017,4,120860757
2017,5,121086929
2017,6,85313651
2017,7,86898497
2017,8,84631857
2017,9,77153053
2017,10,66451172
2017,11,49753742
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,68921791
2018,5,78308013
2018,6,89045182
2018,7,89549756
2018,8,87583963
2018,9,80858920
2018,10,71053334
2018,11,48245041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,116247849
2019,5,123519353
2019,6,86178632
2019,7,89328261
2019,8,87618498
2019,9,83241666
2019,10,71071128
2019,11,49245892
2019,12,48232551
2020,1,58198195
2020,2,105501892
2020,3,99054487
2020,4,114932843
2020,5,74748300
2020,6,90101668
2020,7,91418004
2020,8,88767183
2020,9,82952151
2020,10,70066236
2020,11,60909549
2020,12,57039302
2021,1,59231333
2021,2,53895466
2021,3,103955970
2021,4,62183727
2021,5,78934550
2021,6,80639674
2021,7,91302561
2021,8,90919141
2021,9,84728570
2021,10,71821969
2021,11,63239084
2021,12,47034961
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,61653963
2022,5,81941385
2022,6,89048647
2022,7,92877760
2022,8,91853921
2022,9,84568103
2022,10,70280961
2022,11,52308895
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,117385313
2023,6,91454813
2023,7,94012172
2023,8,92267222
2023,9,87273729
2023,10,75366749
2023,11,105190384
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,108833244
2024,5,114624029
2024,6,141598696
2024,7,95357175
2024,8,94004125
2024,9,86884439
2024,10,69648317
2024,11,106242288
2024,12,103651332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,121187157
2025,6,145922853
2025,7,97283392
2025,8,95957965
2025,9,84341206
2025,10,72811907
2025,11,70434537
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,124862184
2026,6,145631120
2026,7,97770214
2026,8,95944444
2026,9,91627448
2026,10,81393745
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,112131000
2027,5,133278660
2027,6,98583762
2027,7,99849905
2027,8,98077168
2027,9,86274855
2027,10,78539783
2027,11,109461536
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,115948470
2028,6,143652568
2028,7,100074698
2028,8,97199510
2028,9,93451567
2028,10,121675677
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,123197724
2029,5,144653612
2029,6,97775666
2029,7,101293936
2029,8,97539401
2029,9,91118082
2029,10,81645594
2029,11,111661712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115528682
2030,5,131987510
2030,6,151973479
2030,7,103209189
2030,8,102056886
2030,9,95622819
2030,10,84523058
2030,11,112778330
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,128106216
2031,5,147502844
2031,6,103775531
2031,7,103114488
2031,8,103420797
2031,9,97696493
2031,10,86167101
2031,11,62066113
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,128854731
2032,5,148358056
2032,6,105184869
2032,7,105521807
2032,8,103916928
2032,9,98458305
2032,10,84692812
2032,11,64812929
2032,12,112239540
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,124812019
2033,5,148687611
2033,6,105382469
2033,7,107019761
2033,8,104188145
2033,9,93430249
2033,10,78541101
2033,11,71893935
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,121265202
2034,5,148276589
2034,6,106719987
2034,7,108037176
2034,8,105664367
2034,9,99464133
2034,10,79754927
2034,11,117357582
2034,12,98978002
2035,1,119856618
2035,2,117567609
2035,3,128480433
2035,4,131968134
2035,5,98422909
2035,6,107064440
2035,7,108077688
2035,8,108677092
2035,9,101001977
2035,10,88281567
2035,11,66691158
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,124506508
2036,4,98335961
2036,5,98671314
2036,6,107985242
2036,7,110557547
2036,8,108079837
2036,9,103037637
2036,10,91976519
2036,11,67876469
2036,12,63228915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,123862384
2037,5,142683440
2037,6,158447096
2037,7,111465452
2037,8,109783697
2037,9,104438527
2037,10,89464304
2037,11,75386595
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,125101008
2038,5,148408346
2038,6,111935976
2038,7,113745973
2038,8,110907368
2038,9,97975138
2038,10,88776666
2038,11,122122770
2038,12,126468047
2039,1,124061714
2039,2,122341325
2039,3,90970482
2039,4,139356847
2039,5,148920632
2039,6,112492130
2039,7,114573845
2039,8,114455628
2039,9,106942592
2039,10,96305353
2039,11,71503998
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,139919033
2040,5,154493986
2040,6,111178645
2040,7,115649634
2040,8,114285429
2040,9,105570123
2040,10,91728637
2040,11,85123915
2040,12,74486568
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,149616225
2041,6,163220525
2041,7,116149987
2041,8,112957974
2041,9,103684927
2041,10,99005253
2041,11,125823212
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,136631930
2042,5,159991345
2042,6,118167591
2042,7,119528376
2042,8,114964374
2042,9,110062665
2042,10,99632123
2042,11,77982747
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,157547281
2043,6,118568635
2043,7,119232538
2043,8,117897250
2043,9,111865050
2043,10,101061081
2043,11,76512259
2043,12,119847387
2044,1,126474323
2044,2,93059289
2044,3,130689601
2044,4,143149865
2044,5,109204252
2044,6,121547738
2044,7,122889119
2044,8,121868777
2044,9,110607016
2044,10,99423802
2044,11,77795782
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,94074724
2045,5,112264681
2045,6,122778687
2045,7,123629022
2045,8,121099797
2045,9,114488988
2045,10,95846233
2045,11,84666401
2045,12,74171066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,138335029
2046,5,160431926
2046,6,122519605
2046,7,125066563
2046,8,122028057
2046,9,116721048
2046,10,100288425
2046,11,80401461
2046,12,79261411
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,136821130
2047,5,163149149
2047,6,118353706
2047,7,125189143
2047,8,124517576
2047,9,100841324
2047,10,93290020
2047,11,95848230
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,141941592
2048,5,167006690
2048,6,126713766
2048,7,128816701
2048,8,125967232
2048,9,119814150
2048,10,107467465
2048,11,98624810
2048,12,81747220
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,155663866
2049,5,116783568
2049,6,127130068
2049,7,128827291
2049,8,126513084
2049,9,104552222
2049,10,93581262
2049,11,136248509
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,155831690
2050,5,168133284
2050,6,129636605
2050,7,130580931
2050,8,128754766
2050,9,122211214
2050,10,111577407
2050,11,101015756
2050,12,80687042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,152430687
2051,5,121922135
2051,6,131437771
2051,7,132590177
2051,8,130781847
2051,9,123848979
2051,10,106590867
2051,11,98094350
2051,12,82029593
2052,1,83385568
2052,2,139235840
2052,3,141518111
2052,4,143800382
2052,5,158622747
2052,6,128427323
2052,7,133204105
2052,8,131403790
2052,9,125548510
2052,10,109201159
2052,11,103826838
2052,12,83385568
2053,1,138323104
2053,2,140628198
2053,3,145532426
2053,4,162745614
2053,5,124159252
2053,6,134107769
2053,7,134998017
2053,8,133400133
2053,9,127043096
2053,10,116825851
2053,11,89940745
2053,12,84755104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,149461831
2054,5,131322952
2054,6,135859837
2054,7,136196595
2054,8,130886829
2054,9,128457269
2054,10,116066233
2054,11,101410982
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,161958346
2055,5,126869590
2055,6,127136654
2055,7,137052102
2055,8,136033831
2055,9,130295759
2055,10,118811892
2055,11,110248933
2055,12,87535399
2056,1,88946433
2056,2,97138300
2056,3,156834223
2056,4,122343979
2056,5,127674809
2056,6,137827836
2056,7,84426868
2056,8,125823537
2056,9,129666748
2056,10,119053437
2056,11,94236844
2056,12,88946433
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,109144065
2057,5,127762391
2057,6,141188994
2057,7,141285254
2057,8,140531765
2057,9,133591220
2057,10,122251559
2057,11,101013090
2057,12,98176115
2058,1,144304084
2058,2,147801650
2058,3,99791820
2058,4,115382468
2058,5,131291814
2058,6,142579787
2058,7,142712497
2058,8,140897321
2058,9,133746176
2058,10,119146395
2058,11,105278853
2058,12,99023833
2059,1,100088536
2059,2,100895666
2059,3,152482401
2059,4,124477189
2059,5,134767052
2059,6,142687722
2059,7,86699133
2059,8,126170575
2059,9,129550331
2059,10,104559026
2059,11,103861020
2059,12,93264762
2060,1,94733090
2060,2,150772463
2060,3,107464625
2060,4,163120850
2060,5,134134037
2060,6,144466180
2060,7,145651794
2060,8,144308818
2060,9,133046416
2060,10,119366102
2060,11,108664318
2060,12,94733090
