CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,13773801
2010,10,13141638
2010,11,11996049
2010,12,12037734
2011,1,12011487
2011,2,12034363
2011,3,12399391
2011,4,13201198
2011,5,13901450
2011,6,14446298
2011,7,14615755
2011,8,14540469
2011,9,13998817
2011,10,13329455
2011,11,11696480
2011,12,11690902
2012,1,11489981
2012,2,11681456
2012,3,12288063
2012,4,13049250
2012,5,13872965
2012,6,14524686
2012,7,14764879
2012,8,14619795
2012,9,14007104
2012,10,13379613
2012,11,11835248
2012,12,11489981
2013,1,11568726
2013,2,11761514
2013,3,11954302
2013,4,12702879
2013,5,13591526
2013,6,14514353
2013,7,14685861
2013,8,14596350
2013,9,14048516
2013,10,13449660
2013,11,12345566
2013,12,11568726
2014,1,11647472
2014,2,11841572
2014,3,12035672
2014,4,12453791
2014,5,13924496
2014,6,14768210
2014,7,14883001
2014,8,14807676
2014,9,14263840
2014,10,13601152
2014,11,12980468
2014,12,12394699
2015,1,12397642
2015,2,12560797
2015,3,12248839
2015,4,13375432
2015,5,14189799
2015,6,14687691
2015,7,14804195
2015,8,14748012
2015,9,14170157
2015,10,13395902
2015,11,12921418
2015,12,12441725
2016,1,12584624
2016,2,12709854
2016,3,12227561
2016,4,13245715
2016,5,14232343
2016,6,14821569
2016,7,14947093
2016,8,14930945
2016,9,14365091
2016,10,13603587
2016,11,12595517
2016,12,12565486
2017,1,12588155
2017,2,12704515
2017,3,12453216
2017,4,13321596
2017,5,14306380
2017,6,14958724
2017,7,15054116
2017,8,14989574
2017,9,14395605
2017,10,13460180
2017,11,13080357
2017,12,12246128
2018,1,12553659
2018,2,12442032
2018,3,12360594
2018,4,13702559
2018,5,14481651
2018,6,15022649
2018,7,15173497
2018,8,15090941
2018,9,14265484
2018,10,13940762
2018,11,13313637
2018,12,12477079
2019,1,12156661
2019,2,12282867
2019,3,12918514
2019,4,13683617
2019,5,14263136
2019,6,15086274
2019,7,15285206
2019,8,15280734
2019,9,14673323
2019,10,13714259
2019,11,13131053
2019,12,12618543
2020,1,12717330
2020,2,13291146
2020,3,12964820
2020,4,13948289
2020,5,14807701
2020,6,15337279
2020,7,15475923
2020,8,15402187
2020,9,14806288
2020,10,14229138
2020,11,13210463
2020,12,12202349
2021,1,12675897
2021,2,12529752
2021,3,13096287
2021,4,14047428
2021,5,14957412
2021,6,15526513
2021,7,15654661
2021,8,15496189
2021,9,14929161
2021,10,14278251
2021,11,13296958
2021,12,12363003
2022,1,12447616
2022,2,13007589
2022,3,13493944
2022,4,14363891
2022,5,15019122
2022,6,15598712
2022,7,15788360
2022,8,15695153
2022,9,15041393
2022,10,14421454
2022,11,13587858
2022,12,12835753
2023,1,12572092
2023,2,12781600
2023,3,12991109
2023,4,14317627
2023,5,15020098
2023,6,15688247
2023,7,15946240
2023,8,15813049
2023,9,15190230
2023,10,14543189
2023,11,13706625
2023,12,12572092
2024,1,12697813
2024,2,12909416
2024,3,13121020
2024,4,13361004
2024,5,15004819
2024,6,15825313
2024,7,15824587
2024,8,15894133
2024,9,15306086
2024,10,14580421
2024,11,13831043
2024,12,13539774
2025,1,13663824
2025,2,13038511
2025,3,13848012
2025,4,14172456
2025,5,15474931
2025,6,16068672
2025,7,16161689
2025,8,16110006
2025,9,15030000
2025,10,14284190
2025,11,14094758
2025,12,13578804
2026,1,13061603
2026,2,13994402
2026,3,13883960
2026,4,14465546
2026,5,15573148
2026,6,16185484
2026,7,16329877
2026,8,16270307
2026,9,15643772
2026,10,15059336
2026,11,13808519
2026,12,12953039
2027,1,13082569
2027,2,13840536
2027,3,14256786
2027,4,15009222
2027,5,15590543
2027,6,16240099
2027,7,16476977
2027,8,16322170
2027,9,15738598
2027,10,15057576
2027,11,14446148
2027,12,13585902
2028,1,13385917
2028,2,13433590
2028,3,14633379
2028,4,15233550
2028,5,15734722
2028,6,16399870
2028,7,16593041
2028,8,16553472
2028,9,15806586
2028,10,15125493
2028,11,14153203
2028,12,13751819
2029,1,13345529
2029,2,13567926
2029,3,13790324
2029,4,14498369
2029,5,15659010
2029,6,16467069
2029,7,16534238
2029,8,16634270
2029,9,16089481
2029,10,15370547
2029,11,14028815
2029,12,13438448
2030,1,13478984
2030,2,14163734
2030,3,14220656
2030,4,15185888
2030,5,15579932
2030,6,16741290
2030,7,16876527
2030,8,16792368
2030,9,16244781
2030,10,15556985
2030,11,14900826
2030,12,14063521
2031,1,14057299
2031,2,14528482
2031,3,15098740
2031,4,14610562
2031,5,16132308
2031,6,16986189
2031,7,17086888
2031,8,16976491
2031,9,16210706
2031,10,15629314
2031,11,15015685
2031,12,14197213
2032,1,13749912
2032,2,14411836
2032,3,14836325
2032,4,15456329
2032,5,16454350
2032,6,16984198
2032,7,17098918
2032,8,17089122
2032,9,16477731
2032,10,15401283
2032,11,14724293
2032,12,14306771
2033,1,13887411
2033,2,14118839
2033,3,14350266
2033,4,15716315
2033,5,16604062
2033,6,17265894
2033,7,17340653
2033,8,17274271
2033,9,16571378
2033,10,15557063
2033,11,14578155
2033,12,13887411
2034,1,14026285
2034,2,14260027
2034,3,14548389
2034,4,15811094
2034,5,16813118
2034,6,17270562
2034,7,17518325
2034,8,17399752
2034,9,16839666
2034,10,16016664
2034,11,15089731
2034,12,14286030
2035,1,14847905
2035,2,15029548
2035,3,15184398
2035,4,15829619
2035,5,16969606
2035,6,17576644
2035,7,17681366
2035,8,17615654
2035,9,17002099
2035,10,16131757
2035,11,15581568
2035,12,15009908
2036,1,14921925
2036,2,15295157
2036,3,14909157
2036,4,16320150
2036,5,17052755
2036,6,17772556
2036,7,17868434
2036,8,17706813
2036,9,17104884
2036,10,16408836
2036,11,14930566
2036,12,14841610
2037,1,14905321
2037,2,14692120
2037,3,15393345
2037,4,16345375
2037,5,17041870
2037,6,17855260
2037,7,18048635
2037,8,17924235
2037,9,17241972
2037,10,16637192
2037,11,15751747
2037,12,15087412
2038,1,15213941
2038,2,15808890
2038,3,15847910
2038,4,16729059
2038,5,17416782
2038,6,17978401
2038,7,18211717
2038,8,18069440
2038,9,17141405
2038,10,16648001
2038,11,15754379
2038,12,14595809
2039,1,14741767
2039,2,14987432
2039,3,15233097
2039,4,16601561
2039,5,17553231
2039,6,18192888
2039,7,18261028
2039,8,18282662
2039,9,17409712
2039,10,16850835
2039,11,15559816
2039,12,14741767
2040,1,14895131
2040,2,15721472
2040,3,16081880
2040,4,16747347
2040,5,17641134
2040,6,18344514
2040,7,18397987
2040,8,18287492
2040,9,17640753
2040,10,16651370
2040,11,15261367
2040,12,15414120
2041,1,15038076
2041,2,15436076
2041,3,16452769
2041,4,17131714
2041,5,17975125
2041,6,18551545
2041,7,18680083
2041,8,18551114
2041,9,17933350
2041,10,17241870
2041,11,16489163
2041,12,15038076
2042,1,15306281
2042,2,15441566
2042,3,16363427
2042,4,17185595
2042,5,17971478
2042,6,18631838
2042,7,18820357
2042,8,18677586
2042,9,18018823
2042,10,17226504
2042,11,16484971
2042,12,15748427
2043,1,15340341
2043,2,15595982
2043,3,16392293
2043,4,17421413
2043,5,18152225
2043,6,18887935
2043,7,18982064
2043,8,18826573
2043,9,18222210
2043,10,17505993
2043,11,16615538
2043,12,16251015
2044,1,15973503
2044,2,16279941
2044,3,16840357
2044,4,17479889
2044,5,18367482
2044,6,18800521
2044,7,19143533
2044,8,19084166
2044,9,18448880
2044,10,17756587
2044,11,16439614
2044,12,16054343
2045,1,16182073
2045,2,16841645
2045,3,16675234
2045,4,17717635
2045,5,18577335
2045,6,19161804
2045,7,19337457
2045,8,19394989
2045,9,18721579
2045,10,17762490
2045,11,16991938
