Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2046,4,17310656
2046,5,18361296
2046,6,19184510
2046,7,19524741
2046,8,19398794
2046,9,18727229
2046,10,17844240
2046,11,17150444
2046,12,16698185
2047,1,15963221
2047,2,16229241
2047,3,16495261
2047,4,17272822
2047,5,18784636
2047,6,19523279
2047,7,19621658
2047,8,19384780
2047,9,18860194
2047,10,14964961
2047,11,17209219
2047,12,16758898
2048,1,17006983
2048,2,17370772
2048,3,17848660
2048,4,18421661
2048,5,18643815
2048,6,14466114
2048,7,5926190
2048,8,1356034
2048,9,1327977
2048,10,2807350
2048,11,16525873
2048,12,16160957
2049,1,16284082
2049,2,16555449
2049,3,17053753
2049,4,18457704
2049,5,19262068
2049,6,19913236
2049,7,20003725
2049,8,19949944
2049,9,13009189
2049,10,10474837
2049,11,15278252
2049,12,16300645
2050,1,17134145
2050,2,17082426
2050,3,17937029
2050,4,18572177
2050,5,19317843
2050,6,20079429
2050,7,18945110
2050,8,7080017
2050,9,4499910
2050,10,2961819
2050,11,12178374
2050,12,16952849
2051,1,16611392
2051,2,16888213
2051,3,17684118
2051,4,18767314
2051,5,19372814
2051,6,20186090
2051,7,20389927
2051,8,17598116
2051,9,15278809
2051,10,10688040
2051,11,17098028
2051,12,17078498
2052,1,16777506
2052,2,17057095
2052,3,17470685
2052,4,18749016
2052,5,19785374
2052,6,20363384
2052,7,20342550
2052,8,20443527
2052,9,16404315
2052,10,12448606
2052,11,17196890
2052,12,16789934
2053,1,16945281
2053,2,17873474
2053,3,18700417
2053,4,19319532
2053,5,19937675
2053,6,20589434
2053,7,20815546
2053,8,13988679
2053,9,10160846
2053,10,10091588
2053,11,14217895
2053,12,14308752
2054,1,17797050
2054,2,18014280
2054,3,17685152
2054,4,18299326
2054,5,19885481
2054,6,20730151
2054,7,20984202
2054,8,20894349
2054,9,13700131
2054,10,13998148
2054,11,18066989
2054,12,17114733
2055,1,17786802
2055,2,18118837
2055,3,18250009
2055,4,19452224
2055,5,20409716
2055,6,21054461
2055,7,19318695
2055,8,7994015
2055,9,5410723
2055,10,3925036
2055,11,12093049
2055,12,17285984
2056,1,17458740
2056,2,18217354
2056,3,19267603
2056,4,19746706
2056,5,20501139
2056,6,21135352
2056,7,14302445
2056,8,5089254
2056,9,2748893
2056,10,2444384
2056,11,10518835
2056,12,17458740
2057,1,17633327
2057,2,17927179
2057,3,18979408
2057,4,19584261
2057,5,20592273
2057,6,21386624
2057,7,21558999
2057,8,18716953
2057,9,13874543
2057,10,10787058
2057,11,11552642
2057,12,17987126
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,18700031
2058,5,20236441
2058,6,21417602
2058,7,21641513
2058,8,21350808
2058,9,20768235
2058,10,20059699
2058,11,19358402
2058,12,17906847
2059,1,17987757
2059,2,18287515
2059,3,18744916
2059,4,20237727
2059,5,21145832
2059,6,21741529
2059,7,21875125
2059,8,21877800
2059,9,21079263
2059,10,20000212
2059,11,19243769
2059,12,18220088
2060,1,18777316
2060,2,18470390
2060,3,19326682
2060,4,20260385
2060,5,21258985
2060,6,22032568
2060,7,21885408
2060,8,22024444
2060,9,21316923
2060,10,20217726
2060,11,19674288
2060,12,19071393
