CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,53474266
2030,5,60036287
2030,6,67420521
2030,7,68091309
2030,8,69229518
2030,9,62833912
2030,10,61284438
2030,11,52201222
2030,12,56731986
2031,1,58819634
2031,2,56761737
2031,3,53151826
2031,4,59909103
2031,5,67187554
2031,6,60819101
2031,7,70600325
2031,8,69748869
2031,9,67257483
2031,10,63219239
2031,11,55063561
2031,12,51437460
2032,1,51951835
2032,2,53111158
2032,3,53683344
2032,4,57922515
2032,5,65759876
2032,6,68026281
2032,7,69702041
2032,8,70414591
2032,9,67747479
2032,10,64647541
2032,11,61064452
2032,12,57797323
2033,1,59428555
2033,2,60192538
2033,3,55250548
2033,4,63889093
2033,5,67623286
2033,6,62609717
2033,7,72212325
2033,8,70378270
2033,9,68757766
2033,10,65193796
2033,11,59760296
2033,12,59327095
2034,1,60060099
2034,2,57901055
2034,3,58968160
2034,4,65331487
2034,5,66639929
2034,6,59121570
2034,7,72567404
2034,8,70780822
2034,9,68767407
2034,10,65464527
2034,11,61399792
2034,12,60245527
2035,1,59699340
2035,2,61568318
2035,3,64984352
2035,4,66692241
2035,5,63267698
2035,6,57803169
2035,7,73624730
2035,8,71888155
2035,9,69098364
2035,10,59657644
2035,11,61521148
2035,12,54920960
2036,1,57310120
2036,2,55992103
2036,3,58250754
2036,4,63320421
2036,5,64086112
2036,6,64721891
2036,7,73389047
2036,8,71642019
2036,9,69746853
2036,10,61832316
2036,11,56698060
2036,12,58286247
2037,1,55993240
2037,2,62364117
2037,3,57192488
2037,4,66890422
2037,5,69776719
2037,6,67737676
2037,7,74109264
2037,8,73301724
2037,9,69913437
2037,10,67943223
2037,11,61979562
2037,12,61603978
2038,1,55147920
2038,2,56066936
2038,3,57639116
2038,4,64871581
2038,5,69992654
2038,6,69715383
2038,7,74165332
2038,8,73095645
2038,9,70919276
2038,10,67988869
2038,11,62634008
2038,12,56276220
2039,1,61818080
2039,2,60514079
2039,3,57555811
2039,4,67610440
2039,5,61505307
2039,6,58753378
2039,7,75986754
2039,8,74075075
2039,9,72111933
2039,10,67927008
2039,11,63230485
2039,12,61333052
2040,1,60288275
2040,2,58954974
2040,3,65371886
2040,4,66391812
2040,5,63140268
2040,6,63344107
2040,7,76757549
2040,8,75369704
2040,9,72946862
2040,10,69632508
2040,11,65583106
2040,12,61113432
2041,1,63348367
2041,2,58435464
2041,3,62544394
2041,4,61984065
2041,5,71826612
2041,6,49700317
2041,7,78016537
2041,8,68746978
2041,9,72529795
2041,10,65381966
2041,11,65831118
2041,12,62825546
2042,1,63166495
2042,2,66224681
2042,3,67080997
2042,4,60256141
2042,5,55438185
2042,6,42229855
2042,7,78572140
2042,8,75667416
2042,9,73859800
2042,10,68577507
2042,11,65728301
2042,12,59243178
2043,1,57961018
2043,2,61419785
2043,3,61039708
2043,4,61819795
2043,5,71313141
2043,6,57652673
2043,7,78099859
2043,8,77306957
2043,9,74799814
2043,10,71420349
2043,11,65238287
2043,12,59887175
2044,1,58540628
2044,2,59516182
2044,3,63748454
2044,4,61467290
2044,5,68293839
2044,6,64726946
2044,7,78689685
2044,8,78305399
2044,9,75516421
2044,10,71971948
2044,11,68010770
2044,12,64788562
2045,1,65895453
2045,2,66400809
2045,3,61096653
2045,4,69553929
2045,5,60986503
2045,6,42174677
2045,7,80432616
2045,8,79169854
2045,9,72909076
2045,10,71914055
2045,11,67985193
2045,12,59126034
2046,1,60021774
2046,2,67033319
2046,3,65171056
2046,4,72374337
2046,5,65830732
2046,6,60592931
2046,7,81318545
2046,8,79416656
2046,9,76356092
2046,10,71418198
2046,11,69064867
2046,12,62943817
2047,1,60314467
2047,2,61960023
2047,3,68288097
2047,4,73575326
2047,5,60988896
2047,6,53111486
2047,7,82307848
2047,8,79893152
2047,9,77108131
2047,10,73754828
2047,11,70307908
2047,12,65860866
2048,1,67562475
2048,2,68508481
2048,3,70711317
2048,4,73399107
2048,5,47713023
2048,6,48314500
2048,7,81379190
2048,8,78857400
2048,9,77669033
2048,10,74462200
2048,11,69360911
2048,12,68144634
2049,1,61526788
2049,2,68129515
2049,3,73254339
2049,4,70339352
2049,5,50367382
2049,6,44078834
2049,7,79265294
2049,8,82447036
2049,9,78176999
2049,10,73758986
2049,11,71333861
2049,12,65199287
2050,1,62142056
2050,2,63177626
2050,3,64213196
2050,4,71896496
2050,5,58718937
2050,6,45601023
2050,7,85643197
2050,8,81994342
2050,9,79177623
2050,10,73593753
2050,11,70960534
2050,12,66160512
2051,1,66135462
2051,2,71410362
2051,3,68375895
2051,4,70988630
2051,5,64476268
2051,6,58012287
2051,7,85058689
2051,8,82579851
2051,9,71785554
2051,10,75329903
2051,11,70182037
2051,12,68922116
2052,1,70863135
2052,2,65279339
2052,3,72362617
2052,4,74642026
2052,5,58026069
2052,6,48999505
2052,7,84607393
2052,8,81746368
2052,9,76246240
2052,10,76135303
2052,11,72769626
2052,12,70274601
2053,1,66358521
2053,2,68176736
2053,3,66158921
2053,4,76298366
2053,5,55406864
2053,6,42053122
2053,7,75459710
2053,8,84990954
2053,9,79698291
2053,10,77326004
2053,11,71391722
2053,12,64700523
2054,1,64665273
2054,2,65742891
2054,3,66820510
2054,4,73444698
2054,5,74407212
2054,6,63596395
2054,7,86636476
2054,8,84526465
2054,9,81706237
2054,10,78673884
2054,11,72494105
2054,12,71871663
2055,1,72530018
2055,2,69131275
2055,3,75140675
2055,4,74264764
2055,5,53679136
2055,6,52347089
2055,7,78892823
2055,8,83532795
2055,9,79257474
2055,10,78644816
2055,11,66944518
2055,12,70891776
2056,1,67026325
2056,2,74154736
2056,3,68163602
2056,4,73538652
2056,5,53414242
2056,6,53231669
2056,7,79679278
2056,8,85952013
2056,9,83459686
2056,10,78514419
2056,11,75690523
2056,12,68545231
2057,1,72648599
2057,2,74081787
2057,3,76953642
2057,4,74279579
2057,5,40500323
2057,6,38561785
2057,7,72437627
2057,8,78598102
2057,9,83227226
2057,10,80396913
2057,11,74920064
2057,12,73387880
2058,1,67290942
2058,2,73262400
2058,3,76644051
2058,4,70575157
2058,5,51914780
2058,6,50534313
2058,7,77169546
2058,8,88387940
2058,9,65363874
2058,10,59132437
2058,11,72485083
2058,12,72396466
2059,1,67963852
2059,2,69096439
2059,3,72914102
2059,4,80138055
2059,5,51458427
2059,6,47134010
2059,7,84517169
2059,8,89500400
2059,9,68724625
2059,10,83364786
2059,11,69662733
2059,12,70768037
2060,1,75261148
2060,2,75852097
2060,3,70931318
2060,4,79542182
2060,5,54241472
2060,6,43048073
2060,7,77520640
2060,8,89378137
2060,9,61352921
2060,10,54926825
2060,11,81188443
2060,12,76238126
