CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2010,1,66511245
2010,2,63124249
2010,3,79847314
2010,4,78005355
2010,5,93394879
2010,6,98018593
2010,7,100116352
2010,8,97964965
2010,9,92839370
2010,10,85976180
2010,11,63426329
2010,12,71462087
2011,1,72134414
2011,2,58318533
2011,3,68681393
2011,4,85558585
2011,5,94686187
2011,6,99794267
2011,7,101550478
2011,8,100917489
2011,9,95205334
2011,10,87688641
2011,11,55631779
2011,12,54275074
2012,1,54661119
2012,2,55572023
2012,3,56482926
2012,4,63019199
2012,5,90189365
2012,6,98847026
2012,7,102980737
2012,8,101405057
2012,9,94388836
2012,10,88131644
2012,11,60725488
2012,12,54661119
2013,1,55047164
2013,2,55964501
2013,3,56881838
2013,4,57799175
2013,5,59175180
2013,6,83834109
2013,7,99276747
2013,8,99779917
2013,9,93651315
2013,10,87472161
2013,11,73703438
2013,12,69517331
2014,1,55433209
2014,2,56356979
2014,3,57280749
2014,4,61366042
2014,5,92913134
2014,6,101856389
2014,7,103347315
2014,8,102185702
2014,9,96122190
2014,10,88813249
2014,11,81917110
2014,12,75597246
2015,1,76496524
2015,2,74631792
2015,3,65806509
2015,4,82907043
2015,5,96683691
2015,6,101552978
2015,7,102760926
2015,8,101945703
2015,9,95140073
2015,10,82040315
2015,11,80667591
2015,12,76851251
2016,1,77477590
2016,2,72908215
2016,3,57679661
2016,4,76452813
2016,5,95358421
2016,6,101533583
2016,7,103531550
2016,8,103261304
2016,9,96901175
2016,10,89180858
2016,11,61550814
2016,12,75193067
2017,1,76883648
2017,2,76960431
2017,3,58256457
2017,4,71618989
2017,5,89748117
2017,6,101703358
2017,7,104196554
2017,8,102648610
2017,9,96631853
2017,10,80428728
2017,11,79739080
2017,12,70074862
2018,1,76740446
2018,2,57890121
2018,3,58839022
2018,4,81466793
2018,5,97240301
2018,6,102241464
2018,7,104260604
2018,8,102988047
2018,9,95962157
2018,10,91891045
2018,11,84280902
2018,12,71841881
2019,1,63758675
2019,2,58469022
2019,3,59427412
2019,4,72175578
2019,5,92864550
2019,6,101472310
2019,7,104883339
2019,8,104331761
2019,9,97955042
2019,10,87464712
2019,11,79972657
2019,12,76990668
2020,1,74577077
2020,2,82562309
2020,3,75682555
2020,4,92081756
2020,5,100182844
2020,6,104575090
2020,7,105911856
2020,8,104750061
2020,9,98352454
2020,10,92053694
2020,11,76086199
2020,12,58085739
2021,1,63330276
2021,2,59644250
2021,3,60621903
2021,4,78378914
2021,5,98856685
2021,6,104949227
2021,7,107463555
2021,8,105627306
2021,9,98742962
2021,10,91621265
2021,11,78389899
2021,12,72973560
2022,1,68706783
2022,2,74232185
2022,3,83990615
2022,4,94922267
2022,5,99289532
2022,6,105020297
2022,7,107829100
2022,8,106692217
2022,9,99134738
2022,10,92736711
2022,11,76493310
2022,12,68292015
2023,1,59845795
2023,2,60843099
2023,3,61840403
2023,4,79237729
2023,5,98822872
2023,6,105629686
2023,7,108498547
2023,8,106502923
2023,9,99469035
2023,10,93289302
2023,11,78744017
2023,12,59845795
2024,1,60444253
2024,2,61451530
2024,3,62458807
2024,4,63466084
2024,5,92416857
2024,6,105449895
2024,7,108612222
2024,8,107238842
2024,9,100445045
2024,10,90429548
2024,11,85929363
2024,12,82519183
2025,1,82725680
2025,2,62066046
2025,3,63083395
2025,4,69825625
2025,5,100106460
2025,6,107393629
2025,7,109438724
2025,8,107906992
2025,9,94716399
2025,10,87302568
2025,11,85759896
2025,12,79995906
2026,1,74043435
2026,2,85155958
2026,3,78088340
2026,4,66178827
2026,5,99034358
2026,6,108181881
2026,7,110672043
2026,8,109025920
2026,9,103337211
2026,10,96600916
2026,11,78801557
2026,12,75046328
2027,1,62275775
2027,2,76569950
2027,3,64351372
