Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2010,1,9377496
2010,2,8360315
2010,3,8054144
2010,4,8184034
2010,5,8378868
2010,6,7916933
2010,7,10266132
2010,8,326642
2010,9,214704
2010,10,227754
2010,11,166756
2010,12,173710
2011,1,289326
2011,2,279290
2011,3,154751
2011,4,7258178
2011,5,9387134
2011,6,8671675
2011,7,133824
2011,8,80633.9
2011,9,112276
2011,10,55934.4
2011,11,85779
2011,12,301182
2012,1,283535
2012,2,115422
2012,3,360712
2012,4,266947
2012,5,8650794
2012,6,7863146
2012,7,9086104
2012,8,107666
2012,9,172314
2012,10,80905.1
2012,11,210329
2012,12,76868.4
2013,1,243429
2013,2,278289
2013,3,234796
2013,4,8681994
2013,5,9465361
2013,6,9052508
2013,7,9260103
2013,8,9502899
2013,9,314661
2013,10,266403
2013,11,391496
2013,12,188799
2014,1,254078
2014,2,121101
2014,3,189377
2014,4,8552473
2014,5,9580906
2014,6,8312281
2014,7,165178
2014,8,107159
2014,9,126790
2014,10,224480
2014,11,101934
2014,12,76091.7
2015,1,118829
2015,2,140046
2015,3,320898
2015,4,7493047
2015,5,9620769
2015,6,9083962
2015,7,263333
2015,8,49999.2
2015,9,59681.9
2015,10,105114
2015,11,157022
2015,12,231727
2016,1,141832
2016,2,222445
2016,3,267970
2016,4,179807
2016,5,9242417
2016,6,8817376
2016,7,107704
2016,8,125568
2016,9,35050.6
2016,10,67915.3
2016,11,185212
2016,12,91354.4
2017,1,54763.6
2017,2,169013
2017,3,140440
2017,4,6840166
2017,5,10158497
2017,6,8889909
2017,7,9528045
2017,8,10942436
2017,9,99298.4
2017,10,180175
2017,11,269500
2017,12,133029
2018,1,283185
2018,2,269899
2018,3,409620
2018,4,8905702
2018,5,10105955
2018,6,8816756
2018,7,8926423
2018,8,137871
2018,9,51122.7
2018,10,173264
2018,11,103646
2018,12,146276
2019,1,196382
2019,2,203271
2019,3,191957
2019,4,8906522
2019,5,9118557
2019,6,8909257
2019,7,9678335
2019,8,101837
2019,9,96596.8
2019,10,211373
2019,11,275707
2019,12,147291
2020,1,206350
2020,2,216880
2020,3,8326075
2020,4,8995588
2020,5,9354154
2020,6,9403730
2020,7,11360891
2020,8,63875.5
2020,9,113619
2020,10,123884
2020,11,189334
2020,12,143647
2021,1,102810
2021,2,76290.4
2021,3,279038
2021,4,447917
2021,5,9301840
2021,6,9266850
2021,7,10257394
2021,8,244389
2021,9,166789
2021,10,224287
