Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2010,1,11986214
2010,2,12185959
2010,3,12385704
2010,4,12585449
2010,5,12885066
2010,6,13184684
2010,7,13184684
2010,8,13184684
2010,9,12885066
2010,10,12585449
2010,11,12285831
2010,12,11986214
2011,1,12112070
2011,2,12313912
2011,3,12515755
2011,4,12717597
2011,5,13020360
2011,6,13323124
2011,7,2094395
2011,8,1887887
2011,9,1794206
2011,10,1803355
2011,11,12414833
2011,12,12112070
2012,1,12237926
2012,2,12441866
2012,3,12645805
2012,4,12849745
2012,5,13155655
2012,6,13461564
2012,7,1820003
2012,8,1826734
2012,9,1706288
2012,10,12849745
2012,11,12543836
2012,12,12237926
2013,1,12363782
2013,2,12569819
2013,3,12775856
2013,4,12981893
2013,5,13290949
2013,6,13600004
2013,7,1993761
2013,8,1846881
2013,9,1780987
2013,10,1755152
2013,11,12672838
2013,12,12363782
2014,1,12489638
2014,2,12697773
2014,3,12905907
2014,4,13114042
2014,5,13426243
2014,6,13738445
2014,7,1726922
2014,8,1713184
2014,9,1562815
2014,10,1268128
2014,11,970379
2014,12,12489638
2015,1,12490589
2015,2,12698739
2015,3,12906889
2015,4,13115039
2015,5,13427265
2015,6,13739490
2015,7,1636373
2015,8,1004357
2015,9,1336013
2015,10,414435
2015,11,7524214
2015,12,12490589
2016,1,12615495
2016,2,12825726
2016,3,13035958
2016,4,13246190
2016,5,13561537
2016,6,13876885
2016,7,1007462
2016,8,616134
2016,9,629255
2016,10,2500881
2016,11,1240068
2016,12,12615495
2017,1,12741650
2017,2,12953984
2017,3,13166318
2017,4,13378652
2017,5,13697153
2017,6,14015654
2017,7,1686083
2017,8,1925751
2017,9,1619003
2017,10,13378652
2017,11,7573581
2017,12,12741650
2018,1,12869066
2018,2,13083524
2018,3,13297981
2018,4,13512438
2018,5,13834124
2018,6,14155810
2018,7,2034190
2018,8,2059670
2018,9,1534204
2018,10,2014705
2018,11,10966791
2018,12,12869066
2019,1,12997757
2019,2,13214359
2019,3,13430961
2019,4,13647563
2019,5,13972466
2019,6,14297368
2019,7,2228960
2019,8,2227530
2019,9,1546752
2019,10,2150856
2019,11,13322660
2019,12,12997757
2020,1,13127734
2020,2,13346502
2020,3,13565270
2020,4,13784038
2020,5,14112190
2020,6,14440342
2020,7,2280130
2020,8,1214433
2020,9,2063202
2020,10,747095
2020,11,659338
2020,12,13127734
2021,1,13259012
2021,2,13479967
2021,3,13700923
2021,4,13921879
2021,5,14253312
2021,6,14584746
2021,7,622769
2021,8,768616
2021,9,557305
2021,10,219966
2021,11,224242
2021,12,5673531
2022,1,5466452
2022,2,7806707
2022,3,13837932
2022,4,14061097
2022,5,14395845
2022,6,14730593
2022,7,527355
2022,8,153198
2022,9,264884
2022,10,126550
2022,11,109811
2022,12,7414930
2023,1,11672522
2023,2,10956729
2023,3,13976312
2023,4,14201708
2023,5,14539804
2023,6,14877899
2023,7,455264
2023,8,407654
2023,9,235545
2023,10,143437
2023,11,1816133
2023,12,3348918
2024,1,10480545
2024,2,13888424
2024,3,14116075
2024,4,14343725
2024,5,14685202
2024,6,15026678
2024,7,270480
2024,8,357635
2024,9,155663
2024,10,189337
2024,11,1558450
2024,12,9865810
2025,1,13463484
2025,2,13983823
2025,3,14257235
2025,4,14487163
2025,5,14832054
2025,6,297468
2025,7,529675
2025,8,390047
2025,9,90475.5
2025,10,3691329
2025,11,9688870
2025,12,13797381
2026,1,13712389
2026,2,14167581
2026,3,14399808
2026,4,14632034
2026,5,14980374
2026,6,15328714
2026,7,1859373
2026,8,1427103
2026,9,1850076
2026,10,14632034
2026,11,14283694
2026,12,13935355
2027,1,14074708
2027,2,14309257
2027,3,14543806
2027,4,14778355
2027,5,15130178
2027,6,15482001
2027,7,14531406
2027,8,2272758
2027,9,2094017
2027,10,14778355
2027,11,14426531
2027,12,14074708
2028,1,14215455
2028,2,14452350
2028,3,14689244
2028,4,14926138
2028,5,15281480
2028,6,15636821
2028,7,2067188
2028,8,2040605
2028,9,1599971
2028,10,907509
2028,11,5614128
2028,12,9680725
2029,1,14357610
2029,2,14596873
2029,3,14836136
2029,4,15075400
2029,5,15434295
2029,6,15793189
2029,7,10093427
2029,8,1599850
2029,9,847343
2029,10,1796988
2029,11,1462821
2029,12,14357610
2030,1,14501186
2030,2,14742842
2030,3,14984498
2030,4,15226154
2030,5,15588637
2030,6,15951121
2030,7,7894210
2030,8,1855115
2030,9,748255
2030,10,1635289
2030,11,2287519
2030,12,14501186
2031,1,14646198
2031,2,14890270
2031,3,15134343
2031,4,15378415
2031,5,15744524
2031,6,1567565
2031,7,1851112
2031,8,1751226
2031,9,1015522
2031,10,1633188
2031,11,15012306
2031,12,14646198
2032,1,14792660
2032,2,15039173
2032,3,15285686
2032,4,15532199
2032,5,15901969
2032,6,16271739
2032,7,10617310
2032,8,1433540
2032,9,1777840
2032,10,10519959
2032,11,15162429
2032,12,14792660
2033,1,14940586
2033,2,15189565
2033,3,15438543
2033,4,15687521
2033,5,16060989
2033,6,16434456
2033,7,1855450
2033,8,2014864
2033,9,611924
2033,10,1884071
2033,11,15314054
2033,12,14940586
2034,1,15089992
2034,2,15341460
2034,3,15592928
2034,4,15844397
2034,5,16221599
2034,6,1832508
2034,7,1870685
2034,8,1473974
2034,9,1620538
2034,10,758947
2034,11,836775
2034,12,15089992
2035,1,15240892
2035,2,15494875
2035,3,15748858
2035,4,16002840
2035,5,16383815
2035,6,1411595
2035,7,435885
2035,8,833210
2035,9,144178
2035,10,16002840
2035,11,15621866
2035,12,15240892
2036,1,15393301
2036,2,15649824
2036,3,15906346
2036,4,16162869
2036,5,16547653
2036,6,16932437
2036,7,1901513
2036,8,1415552
2036,9,1823551
2036,10,1196052
2036,11,13567575
2036,12,15393301
2037,1,15547234
2037,2,15806322
2037,3,16065410
2037,4,16324498
2037,5,16713129
2037,6,17101761
2037,7,1417736
2037,8,2000906
2037,9,1820060
2037,10,1443086
2037,11,15935866
2037,12,15547234
2038,1,15702706
2038,2,15964385
2038,3,16226064
2038,4,16487743
2038,5,16880261
2038,6,17272779
2038,7,1696187
2038,8,1699641
2038,9,1782556
2038,10,1614150
2038,11,16095224
2038,12,15702706
2039,1,15859733
2039,2,16124029
2039,3,16388324
2039,4,16652620
2039,5,17049063
2039,6,17445507
2039,7,10954034
2039,8,947291
2039,9,1019534
2039,10,1440452
2039,11,13305681
2039,12,15859733
2040,1,16018331
2040,2,16285269
2040,3,16552208
2040,4,16819146
2040,5,17219554
2040,6,1798998
2040,7,1048388
2040,8,1510031
2040,9,1124437
2040,10,1231161
2040,11,129708
2040,12,15843731
2041,1,15513577
2041,2,16224427
2041,3,16717730
2041,4,16987338
2041,5,17391749
2041,6,6387042
2041,7,1315136
2041,8,994805
2041,9,820891
2041,10,657410
2041,11,872262
2041,12,9833301
2042,1,16340299
2042,2,16612603
2042,3,16884907
2042,4,17157211
2042,5,17565667
2042,6,17974123
2042,7,1254594
2042,8,415202
2042,9,342531
2042,10,132111
2042,11,9221865
2042,12,10528055
2043,1,16503702
2043,2,15027030
2043,3,17053756
2043,4,17328783
2043,5,17741324
2043,6,6907545
2043,7,916770
2043,8,963970
2043,9,140156
2043,10,110904
2043,11,109956
2043,12,13541288
2044,1,15975320
2044,2,16946516
2044,3,17224294
2044,4,17502071
2044,5,17918737
2044,6,18335403
2044,7,18335403
2044,8,1723528
2044,9,1607311
2044,10,1632943
2044,11,9839485
2044,12,16668739
2045,1,16835427
2045,2,17115982
2045,3,17396537
2045,4,17677092
2045,5,18097924
2045,6,1472241
2045,7,1705577
2045,8,1125940
2045,9,1346486
2045,10,475514
2045,11,1012942
2045,12,5872197
2046,1,16071974
2046,2,17287141
2046,3,17570502
2046,4,17853863
2046,5,18278903
2046,6,18703944
2046,7,1378481
2046,8,1264387
2046,9,864592
2046,10,492767
2046,11,163831
2046,12,12883765
2047,1,13086450
2047,2,12532797
2047,3,17746207
2047,4,18032401
2047,5,18461692
2047,6,18890984
2047,7,793421
2047,8,625292
2047,9,1113240
2047,10,614905
2047,11,17603110
2047,12,17173819
2048,1,17345557
2048,2,17634613
2048,3,17923669
2048,4,18212725
2048,5,18646309
2048,6,19079894
2048,7,1036038
2048,8,992154
2048,9,1051652
2048,10,755828
2048,11,592045
2048,12,8700531
2049,1,16187567
2049,2,17810959
2049,3,18102906
2049,4,18394852
2049,5,18832772
2049,6,19270692
2049,7,533798
2049,8,183072
2049,9,92280.6
2049,10,218899
2049,11,17956932
2049,12,11970741
2050,1,14355307
2050,2,17989069
2050,3,18283935
2050,4,18578801
2050,5,19021100
2050,6,19463399
2050,7,957599
2050,8,704575
2050,9,174994
