Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,0
2010,6,0
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,10064203
2011,2,9810444
2011,3,9753959
2011,4,9911262
2011,5,10147216
2011,6,10383170
2011,7,11956053
2011,8,12527957
2011,9,11920621
2011,10,10800253
2011,11,10147271
2011,12,10158130
2012,1,10388629
2012,2,9676531
2012,3,9835143
2012,4,9993755
2012,5,10231673
2012,6,11452163
2012,7,11948307
2012,8,12649057
2012,9,12143944
2012,10,10293597
2012,11,9765970
2012,12,9835157
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,11139346
2013,11,10525083
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,11242370
2014,6,12647101
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,11811769
2015,7,12774146
2015,8,0
2015,9,11784701
2015,10,11066875
2015,11,10324418
2015,12,10464307
2016,1,0
2016,2,9919265
2016,3,10078694
2016,4,10241233
2016,5,10485043
2016,6,10728852
2016,7,12392508
2016,8,12486129
2016,9,11628304
2016,10,11495984
2016,11,10604234
2016,12,10604304
2017,1,10733290
2017,2,10136007
2017,3,10179480
2017,4,10510909
2017,5,12101431
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,10695792
2018,6,12282406
2018,7,12796281
2018,8,13079699
2018,9,12549538
2018,10,11865104
2018,11,10647531
2018,12,10225310
2019,1,0
2019,2,10962972
2019,3,0
2019,4,10551553
2019,5,10802750
2019,6,12227266
2019,7,13089807
2019,8,12504000
2019,9,12573245
2019,10,10915363
2019,11,10382473
2019,12,10326654
2020,1,10551570
2020,2,10318789
2020,3,10487929
2020,4,10657068
2020,5,10958423
2020,6,12816708
2020,7,13277462
2020,8,12656376
2020,9,12699532
2020,10,11964832
2020,11,11330219
2020,12,10956527
2021,1,11122407
2021,2,10624441
2021,3,10592808
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,11844562
2025,6,13081777
2025,7,13626652
2025,8,13942675
2025,9,12991673
2025,10,11753223
2025,11,11285074
2025,12,11408141
2026,1,11645009
2026,2,10953603
2026,3,11133148
2026,4,11312693
2026,5,11582010
2026,6,12520233
2026,7,13586021
2026,8,13821020
2026,9,12958286
2026,10,12170236
2026,11,11823249
2026,12,11660645
2027,1,10881799
2027,2,11063139
2027,3,11244479
2027,4,11425820
2027,5,11697830
2027,6,13432007
2027,7,13527131
2027,8,13403924
2027,9,12990167
2027,10,12453214
2027,11,11153809
2027,12,11132559
2028,1,11375173
2028,2,11173770
2028,3,11356924
2028,4,11540078
2028,5,11994097
2028,6,13114290
2028,7,14190626
2028,8,0
2028,9,13322608
2028,10,12250685
2028,11,11680710
2028,12,11774603
2029,1,0
2029,2,12160102
2029,3,0
2029,4,11655479
2029,5,12622760
2029,6,0
2029,7,0
2029,8,0
2029,9,13216382
2029,10,11935873
2029,11,12227371
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,0
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,11889754
2031,5,0
