CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,102800466
2011,4,118645045
2011,5,124002384
2011,6,132701625
2011,7,136637620
2011,8,134850738
2011,9,129101353
2011,10,101830694
2011,11,96908777
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98566423
2012,5,102977824
2012,6,130315943
2012,7,137498208
2012,8,137717446
2012,9,130434278
2012,10,117413100
2012,11,96219885
2012,12,93873348
2013,1,95478322
2013,2,103265390
2013,3,104368333
2013,4,109863244
2013,5,122804289
2013,6,134890721
2013,7,139152461
2013,8,136667818
2013,9,123831843
2013,10,107546747
2013,11,96850914
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,108138042
2014,6,126380315
2014,7,138057083
2014,8,138286632
2014,9,130423083
2014,10,120421491
2014,11,97481942
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,113900519
2015,5,124812286
2015,6,136464190
2015,7,139612590
2015,8,137980802
2015,9,128058577
2015,10,118727861
2015,11,97141555
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,100505675
2016,5,125554320
2016,6,138626497
2016,7,140894087
2016,8,139556644
2016,9,130688800
2016,10,121492453
2016,11,104759200
2016,12,106572621
2017,1,96677469
2017,2,98288556
2017,3,103150573
2017,4,120860757
2017,5,123506712
2017,6,137153651
2017,7,140466497
2017,8,138199857
2017,9,128993053
2017,10,120019172
2017,11,101593742
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,119113434
2018,5,131876013
2018,6,140885182
2018,7,143117756
2018,8,141151963
2018,9,132698920
2018,10,124621334
2018,11,100085041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,116247849
2019,5,123519353
2019,6,138018632
2019,7,142896261
2019,8,141186498
2019,9,135081666
2019,10,124639128
2019,11,101085892
2019,12,101800551
2020,1,111766195
2020,2,105501892
2020,3,114592768
2020,4,114932843
2020,5,128316300
2020,6,141941668
2020,7,144986004
2020,8,142335183
2020,9,134792151
2020,10,123634236
2020,11,112749549
2020,12,110607302
2021,1,112799333
2021,2,102279466
2021,3,103955970
2021,4,114023727
2021,5,132502550
2021,6,132479674
2021,7,144870561
2021,8,144487141
2021,9,136568570
2021,10,125389969
2021,11,115079084
2021,12,100602961
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,113493963
2022,5,135509385
2022,6,140888647
2022,7,146445760
2022,8,145421921
2022,9,136408103
2022,10,123848961
2022,11,104148895
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,129151549
2023,6,143294813
2023,7,147580172
2023,8,145835222
2023,9,139113729
2023,10,128934749
2023,11,105190384
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,108833244
2024,5,114624029
2024,6,141598696
2024,7,148925175
2024,8,147572125
2024,9,138724439
2024,10,123216317
2024,11,106242288
2024,12,103651332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,121187157
2025,6,145922853
2025,7,150851392
2025,8,149525965
2025,9,136181206
2025,10,126379907
2025,11,122274537
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,124862184
2026,6,145631120
2026,7,151338214
2026,8,149512444
2026,9,143467448
2026,10,134961745
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,112131000
2027,5,133278660
2027,6,150423762
2027,7,153417905
2027,8,151645168
2027,9,138114855
2027,10,132107783
2027,11,109461536
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,115948470
2028,6,143652568
2028,7,153642698
2028,8,150767510
2028,9,145291567
2028,10,121675677
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,123197724
2029,5,144653612
2029,6,149615666
2029,7,154861936
2029,8,151107401
2029,9,142958082
2029,10,135213594
2029,11,111661712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115528682
2030,5,131987510
2030,6,151973479
2030,7,156777189
2030,8,155624886
2030,9,147462819
2030,10,138091058
2030,11,112778330
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,128106216
2031,5,147502844
2031,6,155615531
2031,7,156682488
2031,8,156988797
2031,9,149536493
2031,10,139735101
2031,11,113906113
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,128854731
2032,5,148358056
2032,6,157024869
2032,7,159089807
2032,8,157484928
2032,9,150298305
2032,10,138260812
2032,11,116652929
2032,12,112239540
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,124812019
2033,5,148687611
2033,6,157222469
2033,7,160587761
2033,8,157756145
2033,9,145270249
2033,10,132109101
2033,11,123733935
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,121265202
2034,5,148276589
2034,6,158559987
2034,7,161605176
2034,8,159232367
2034,9,151304133
2034,10,133322927
2034,11,117357582
2034,12,121440093
2035,1,119856618
2035,2,117567609
2035,3,128480433
2035,4,142455280
2035,5,151990909
2035,6,158904440
2035,7,161645688
2035,8,162245092
2035,9,152841977
2035,10,141849567
2035,11,118531158
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,124506508
2036,4,141792005
2036,5,152239314
2036,6,159825242
2036,7,164125547
2036,8,161647837
2036,9,154877637
2036,10,145544519
2036,11,119716469
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,123862384
2037,5,142683440
2037,6,158447096
2037,7,165033452
2037,8,163351697
2037,9,156278527
2037,10,143032304
2037,11,127226595
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,125101008
2038,5,148408346
2038,6,163775976
2038,7,167313973
2038,8,164475368
2038,9,149815138
2038,10,142344666
2038,11,122122770
2038,12,126468047
2039,1,124061714
2039,2,122341325
2039,3,141707832
2039,4,139356847
2039,5,148920632
2039,6,164332130
2039,7,168141845
2039,8,168023628
2039,9,158782592
2039,10,149873353
2039,11,123343998
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,139919033
2040,5,154493986
2040,6,163018645
2040,7,169217634
2040,8,167853429
2040,9,157410123
2040,10,145296637
2040,11,136963915
2040,12,128054568
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,149616225
2041,6,163220525
2041,7,169717987
2041,8,166525974
2041,9,155524927
2041,10,152573253
2041,11,125823212
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,136631930
2042,5,159991345
2042,6,170007591
2042,7,173096376
2042,8,168532374
2042,9,161902665
2042,10,153200123
2042,11,129822747
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,157547281
2043,6,170408635
2043,7,172800538
2043,8,171465250
2043,9,163705050
2043,10,154629081
2043,11,128352259
2043,12,130201890
2044,1,126474323
2044,2,143171289
2044,3,130689601
2044,4,143149865
2044,5,162772252
2044,6,173387738
2044,7,176457119
2044,8,175436777
2044,9,162447016
2044,10,152991802
2044,11,129635782
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,145914724
2045,5,165832681
2045,6,174618687
2045,7,177197022
2045,8,174667797
2045,9,166328988
2045,10,149414233
2045,11,136506401
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,138335029
2046,5,160431926
2046,6,174359605
2046,7,178634563
2046,8,175596057
2046,9,168561048
2046,10,153856425
2046,11,132241461
2046,12,132829411
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,136821130
2047,5,163149149
2047,6,170193706
2047,7,178757143
2047,8,178085576
2047,9,152681324
2047,10,146858020
2047,11,147688230
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,141941592
2048,5,167006690
2048,6,178553766
2048,7,182384701
2048,8,179535232
2048,9,171654150
2048,10,161035465
2048,11,150464810
2048,12,135315220
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,155663866
2049,5,170351568
2049,6,178970068
2049,7,182395291
2049,8,180081084
2049,9,156392222
2049,10,147149262
2049,11,136248509
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,155831690
2050,5,168133284
2050,6,181476605
2050,7,184148931
2050,8,182322766
2050,9,174051214
2050,10,165145407
2050,11,152855756
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,152430687
2051,5,175490135
2051,6,183277771
2051,7,186158177
2051,8,184349847
2051,9,175688979
2051,10,160158867
2051,11,149934350
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,143800382
2052,5,158622747
2052,6,180267323
2052,7,186772105
2052,8,184971790
2052,9,177388510
2052,10,162769159
2052,11,155666838
2052,12,136953568
2053,1,138323104
2053,2,140628198
2053,3,145532426
2053,4,162745614
2053,5,177727252
2053,6,185947769
2053,7,188566017
2053,8,186968133
2053,9,178883096
2053,10,170393851
2053,11,141780745
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,149461831
2054,5,174830787
2054,6,187699837
2054,7,189764595
2054,8,184454829
2054,9,180297269
2054,10,169634233
2054,11,153250982
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,161958346
2055,5,180437590
2055,6,178976654
2055,7,190620102
2055,8,189601831
2055,9,182135759
2055,10,172379892
2055,11,162088933
2055,12,141103399
2056,1,142514433
2056,2,147250300
2056,3,156834223
2056,4,174183979
2056,5,181242809
2056,6,189667836
2056,7,137994868
2056,8,179391537
2056,9,181506748
2056,10,172621437
2056,11,146076844
2056,12,142514433
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,160984065
2057,5,181330391
2057,6,193028994
2057,7,194853254
2057,8,194099765
2057,9,185431220
2057,10,175819559
2057,11,152853090
2057,12,151744115
2058,1,145378973
2058,2,147801650
2058,3,153359820
2058,4,167222468
2058,5,184859814
2058,6,194419787
2058,7,196280497
2058,8,194465321
2058,9,185586176
2058,10,172714395
2058,11,157118853
2058,12,152591833
2059,1,153656536
2059,2,149279666
2059,3,152482401
2059,4,176317189
2059,5,188335052
2059,6,194527722
2059,7,140267133
2059,8,179738575
2059,9,181390331
2059,10,158127026
2059,11,155701020
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,161032625
2060,4,163120850
2060,5,187702037
2060,6,196306180
2060,7,199219794
2060,8,197876818
2060,9,184886416
2060,10,172934102
2060,11,160504318
2060,12,148301090
