CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,30589963
2056,10,30351349
2056,11,27433507
2056,12,26125109
2057,1,26341474
2057,2,26773590
2057,3,26289226
2057,4,25038106
2057,5,28330475
2057,6,31350906
2057,7,34036389
2057,8,32046857
2057,9,29391309
2057,10,30039078
2057,11,28175257
2057,12,26503885
2058,1,26830646
2058,2,27176439
2058,3,27789335
2058,4,26667013
2058,5,31498790
2058,6,33629997
2058,7,33555136
2058,8,32271629
2058,9,31519258
2058,10,29333977
2058,11,27516139
2058,12,27342468
2059,1,27327288
2059,2,27025622
2059,3,27227552
2059,4,28445606
2059,5,30776693
2059,6,31939324
2059,7,34286644
2059,8,33183043
2059,9,32145136
2059,10,30385993
2059,11,26876443
2059,12,26232801
2060,1,26676663
2060,2,27115800
2060,3,27014810
2060,4,28444471
2060,5,29026810
2060,6,33240111
2060,7,34585852
2060,8,34434022
2060,9,33212057
2060,10,30077161
2060,11,27623963
2060,12,27313481
