WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44261458
2035,7,44704857
2035,8,44493888
2035,9,42008692
2035,10,40566880
2035,11,39106045
2035,12,37569583
2036,1,38256519
2036,2,37940406
2036,3,38328971
2036,4,39737374
2036,5,42474384
2036,6,43468109
2036,7,44354226
2036,8,44932134
2036,9,42930682
2036,10,40598824
2036,11,38515106
2036,12,38164266
2037,1,38097203
2037,2,39109976
2037,3,39557320
2037,4,41143619
2037,5,43342838
2037,6,44683914
2037,7,45525830
2037,8,45555083
2037,9,43838339
2037,10,41711472
2037,11,39720150
2037,12,38461661
2038,1,38589619
2038,2,38709029
2038,3,39223677
2038,4,41546571
2038,5,43183036
2038,6,44995687
2038,7,45908167
2038,8,45938478
2038,9,43977123
2038,10,41739581
2038,11,38963592
2038,12,38662806
2039,1,38733049
2039,2,39428403
2039,3,40402274
2039,4,41825462
2039,5,43804876
2039,6,45734492
2039,7,46245656
2039,8,45968116
2039,9,44483418
2039,10,41550881
2039,11,39233058
2039,12,38407525
2040,1,39532432
2040,2,38963000
2040,3,39602344
2040,4,42385515
2040,5,44031936
2040,6,45912711
2040,7,46648305
2040,8,46102244
2040,9,44791445
2040,10,42105645
2040,11,40877919
2040,12,40023896
2041,1,40128974
2041,2,39732060
2041,3,40684176
2041,4,41552396
2041,5,44970249
2041,6,46951032
2041,7,47332396
2041,8,47026202
2041,9,45343327
2041,10,43307721
2041,11,41566471
2041,12,40282510
2042,1,39219532
2042,2,41077124
2042,3,42119093
2042,4,43815108
2042,5,45270345
2042,6,46811334
2042,7,47556836
2042,8,47454425
2042,9,45495089
2042,10,43554956
2042,11,41586714
2042,12,40416412
2043,1,40968571
2043,2,40144000
2043,3,42149974
2043,4,43322144
2043,5,45209228
2043,6,47097174
2043,7,48047991
2043,8,47924202
2043,9,46254804
2043,10,44307326
2043,11,42217955
2043,12,40732486
2044,1,41276561
2044,2,41275748
2044,3,43514520
2044,4,44353443
2044,5,45992804
2044,6,47018621
2044,7,48087861
2044,8,48398053
2044,9,46151209
2044,10,43867232
2044,11,41798135
2044,12,41308300
2045,1,40279000
2045,2,41325221
2045,3,42813260
2045,4,44892599
2045,5,46320804
2045,6,47802922
2045,7,48839568
2045,8,48686246
2045,9,46886393
2045,10,44852833
2045,11,42742224
2045,12,41701748
2046,1,41460737
2046,2,41937734
2046,3,44075326
2046,4,45365172
2046,5,47033252
2046,6,48616988
2046,7,49399179
2046,8,49233265
2046,9,46750375
2046,10,44850401
2046,11,42625644
2046,12,41591887
2047,1,42083888
2047,2,42926959
2047,3,42459000
2047,4,45156640
2047,5,47528542
2047,6,49395310
2047,7,50075538
2047,8,49786531
2047,9,47996225
2047,10,45321764
2047,11,43732531
2047,12,42412379
2048,1,42376714
2048,2,43024729
2048,3,44904392
2048,4,45874254
2048,5,47860267
2048,6,49209425
2048,7,50255173
2048,8,50199732
2048,9,48262150
2048,10,46307332
2048,11,44247316
2048,12,42365058
2049,1,42020702
2049,2,43675650
2049,3,44897576
2049,4,45934346
2049,5,48189703
2049,6,50134349
2049,7,50357776
2049,8,50639823
2049,9,48740958
2049,10,45969600
2049,11,43947162
2049,12,41915000
2050,1,43283926
2050,2,43585549
2050,3,44493231
2050,4,46906182
2050,5,48649320
2050,6,50009590
2050,7,51046271
2050,8,51043331
2050,9,49127627
2050,10,46984972
2050,11,44456424
2050,12,43425786
2051,1,44008802
2051,2,45147685
2051,3,46197984
2051,4,47851476
2051,5,49561579
2051,6,50399684
2051,7,50854083
2051,8,51278645
2051,9,49460705
2051,10,47590041
2051,11,44616566
2051,12,43021126
2052,1,44506959
2052,2,43905000
2052,3,45636420
2052,4,47785631
2052,5,49699358
2052,6,51201272
2052,7,52165281
2052,8,52025185
2052,9,50243895
2052,10,47291150
2052,11,44548901
2052,12,43524234
2053,1,44628750
2053,2,45551124
2053,3,46186632
2053,4,48160963
2053,5,50390397
2053,6,51988400
2053,7,52697829
2053,8,52117617
2053,9,50570952
2053,10,47931374
2053,11,45725804
2053,12,44791401
2054,1,44612849
2054,2,45379035
2054,3,47489144
2054,4,49232358
2054,5,50529457
2054,6,52466124
2054,7,52961013
2054,8,52944864
2054,9,50941172
2054,10,48591192
2054,11,45902986
2054,12,45299250
2055,1,45252262
2055,2,45943445
2055,3,47802768
2055,4,49210047
2055,5,51121660
2055,6,52637357
2055,7,53554381
2055,8,53339854
2055,9,51675433
2055,10,49490070
2055,11,47191959
2055,12,44494000
2056,1,45127212
2056,2,46765379
2056,3,46497133
2056,4,49066768
2056,5,51769013
2056,6,53647603
2056,7,54242872
2056,8,54032078
2056,9,51662923
2056,10,49888034
2056,11,47341662
2056,12,45624480
2057,1,45388000
2057,2,46560134
2057,3,48027427
2057,4,50248637
2057,5,52086461
2057,6,53741355
2057,7,53944396
2057,8,54218941
2057,9,52316215
2057,10,50193675
2057,11,47543151
2057,12,46120996
2058,1,45842000
2058,2,46606000
2058,3,48617250
2058,4,50772627
2058,5,52495299
2058,6,54162958
2058,7,55231769
2058,8,54734553
2058,9,52642452
2058,10,50803971
2058,11,48462959
2058,12,46485997
2059,1,47001639
2059,2,47732429
2059,3,49321977
2059,4,50509398
2059,5,53381858
2059,6,55282032
2059,7,55845225
2059,8,55453196
2059,9,53592136
2059,10,51294100
2059,11,48154442
2059,12,46756232
2060,1,46763000
2060,2,47543000
2060,3,49172387
2060,4,51574324
2060,5,53751363
2060,6,55083358
2060,7,56151235
2060,8,55933257
2060,9,54093398
2060,10,50848340
2060,11,48968693
2060,12,47838932
