Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18977298
2011,2,19263772
2011,3,19508845
2011,4,19714486
2011,5,20125227
2011,6,20778889
2011,7,21082382
2011,8,3420341
2011,9,3192796
2011,10,20462014
2011,11,19482751
2011,12,18984896
2012,1,19123219
2012,2,19442424
2012,3,19700889
2012,4,19911786
2012,5,20325836
2012,6,21301738
2012,7,3428456
2012,8,3568833
2012,9,3264180
2012,10,3169550
2012,11,20209625
2012,12,19177151
2013,1,19268470
2013,2,19593745
2013,3,19807961
2013,4,20136047
2013,5,20729040
2013,6,21399781
2013,7,3197150
2013,8,3146190
2013,9,2972320
2013,10,3011970
2013,11,2958610
2013,12,19973981
2014,1,19455995
2014,2,19731480
2014,3,20022974
2014,4,20282007
2014,5,20647916
2014,6,21487670
2014,7,3025270
2014,8,3010370
2014,9,2864580
2014,10,2926300
2014,11,2837880
2014,12,20085424
2015,1,19425867
2015,2,19688098
2015,3,19988635
2015,4,20167624
2015,5,20773390
2015,6,21307061
2015,7,11730077
2015,8,3048784
2015,9,2875695
2015,10,2938600
2015,11,3546834
2015,12,19980938
2016,1,19617703
2016,2,19851452
2016,3,20144977
2016,4,20450441
2016,5,20989867
2016,6,21614432
2016,7,3053940
2016,8,3017200
2016,9,2849150
2016,10,2917620
2016,11,20610463
2016,12,19587185
2017,1,19742864
2017,2,20027750
2017,3,20354655
2017,4,20501182
2017,5,20989247
2017,6,21663063
2017,7,11779259
2017,8,3592629
2017,9,3276150
2017,10,3435652
2017,11,20735627
2017,12,19814690
2018,1,19978270
2018,2,20223879
2018,3,20561383
2018,4,20706194
2018,5,21199139
2018,6,22146249
2018,7,3992708
2018,8,3757054
2018,9,3749915
2018,10,21374234
2018,11,20484089
2018,12,19979338
2019,1,20169544
2019,2,20493091
2019,3,20623466
2019,4,20913256
2019,5,21641413
2019,6,22183331
2019,7,22519658
2019,8,4304250
2019,9,4204721
2019,10,21686895
2019,11,20753872
2019,12,20177365
2020,1,20360794
2020,2,20688160
2020,3,20986596
2020,4,21181698
2020,5,21994462
2020,6,22530115
2020,7,22707161
2020,8,4116360
2020,9,3911700
2020,10,4002310
2020,11,21287180
2020,12,20376624
2021,1,20562689
2021,2,20879885
2021,3,21075955
2021,4,21462836
2021,5,22097684
2021,6,22812181
2021,7,4085627
2021,8,4036700
2021,9,3825000
2021,10,22114864
2021,11,21104414
2021,12,20543279
2022,1,20750550
2022,2,21100799
2022,3,21373032
2022,4,21546948
2022,5,22384627
2022,6,23198253
2022,7,4009440
