Below WA_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.277083333333,48.48125
2010,1,60824644
2010,2,58279328
2010,3,59234608
2010,4,60189888
2010,5,61622809
2010,6,63055729
2010,7,66481021
2010,8,64701055
2010,9,63700477
2010,10,60189888
2010,11,58756968
2010,12,57324048
2011,1,57869625
2011,2,58833997
2011,3,59798369
2011,4,60762741
2011,5,62209299
2011,6,63655857
2011,7,63655857
2011,8,65360148
2011,9,63049917
2011,10,60762741
2011,11,59316183
2011,12,57869625
2012,1,58415203
2012,2,59388666
2012,3,60362130
2012,4,61335594
2012,5,62795790
2012,6,64255985
2012,7,64465205
2012,8,67883047
2012,9,63039769
2012,10,61335594
2012,11,59875398
2012,12,58415203
2013,1,58960780
2013,2,59943336
2013,3,60925891
2013,4,61908447
2013,5,63382280
2013,6,65153577
2013,7,67483251
2013,8,67297091
2013,9,63382280
2013,10,61908447
2013,11,60434613
2013,12,58960780
2014,1,59506357
2014,2,60498005
2014,3,61489652
2014,4,62481300
2014,5,63968771
2014,6,65456242
2014,7,65456242
2014,8,67090843
2014,9,63968771
2014,10,62481300
2014,11,60993828
2014,12,59506357
2015,1,59457361
2015,2,60448192
2015,3,61439023
2015,4,62429854
2015,5,63916100
2015,6,65402347
2015,7,65402347
2015,8,67885811
2015,9,64647346
2015,10,62429854
2015,11,60943607
2015,12,59457361
2016,1,60051935
2016,2,61052674
2016,3,62053413
2016,4,63054152
2016,5,64555261
2016,6,66056370
2016,7,67923627
2016,8,69539910
2016,9,64555261
2016,10,63054152
2016,11,61553043
2016,12,60051935
2017,1,60652454
2017,2,61663201
2017,3,62673947
2017,4,63684694
2017,5,65200814
2017,6,66716934
2017,7,66716934
2017,8,70813781
2017,9,65200814
2017,10,63684694
2017,11,62168574
2017,12,60652454
2018,1,61258979
2018,2,62279833
2018,3,63300687
2018,4,64321541
2018,5,65852822
2018,6,67384103
2018,7,69808975
2018,8,70920894
2018,9,65852822
2018,10,64321541
2018,11,62790260
2018,12,61258979
2019,1,61871568
2019,2,62902631
2019,3,63933694
2019,4,64964756
2019,5,66511350
2019,6,68057944
2019,7,70321265
2019,8,72973298
2019,9,67916332
2019,10,64964756
2019,11,63418162
2019,12,61871568
2020,1,62490284
2020,2,63531657
2020,3,64573031
2020,4,65614404
2020,5,67176464
2020,6,68738523
2020,7,72272619
2020,8,71123327
2020,9,67192776
2020,10,65614404
2020,11,64052344
2020,12,62490284
2021,1,63115187
2021,2,64166974
2021,3,65218761
2021,4,66270548
2021,5,67848228
2021,6,70223613
2021,7,73340894
2021,8,74162630
2021,9,71555207
2021,10,66270548
2021,11,64692867
2021,12,63115187
2022,1,63746339
2022,2,64808644
2022,3,65870948
2022,4,66933253
2022,5,68526711
2022,6,70120168
2022,7,70120168
2022,8,74391047
2022,9,68526711
2022,10,66933253
2022,11,65339796
2022,12,63746339
2023,1,64383802
2023,2,65456730
2023,3,66529658
2023,4,67602586
2023,5,69211978
2023,6,70821369
2023,7,72624448
2023,8,75726634
2023,9,70446316
2023,10,67602586
2023,11,65993194
2023,12,64383802
2024,1,65027640
2024,2,66111297
2024,3,67194954
2024,4,68278612
2024,5,69904097
2024,6,71529583
2024,7,71529583
2024,8,73277420
2024,9,71291591
2024,10,68278612
2024,11,66653126
2024,12,65027640
2025,1,65677917
2025,2,66772410
2025,3,67866904
2025,4,68961398
2025,5,70603138
2025,6,72244879
2025,7,73850748
2025,8,72960302
2025,9,70603138
2025,10,68961398
2025,11,67319657
2025,12,65677917
2026,1,66334696
2026,2,67440134
2026,3,68545573
2026,4,69651012
2026,5,71309170
2026,6,72967328
2026,7,73270296
2026,8,72967328
2026,9,72990412
2026,10,69651012
2026,11,67992854
2026,12,66334696
2027,1,66998043
2027,2,68114536
2027,3,69231029
2027,4,70347522
2027,5,72022261
2027,6,73697001
2027,7,76792910
2027,8,78117277
2027,9,72022261
2027,10,70347522
2027,11,68672782
2027,12,66998043
2028,1,67668023
2028,2,68795681
2028,3,69923339
2028,4,71050997
2028,5,72742484
2028,6,74433971
2028,7,74433971
2028,8,75868416
2028,9,72742484
2028,10,71050997
2028,11,69359510
2028,12,67668023
2029,1,68344703
2029,2,69483638
2029,3,70622572
2029,4,71761507
2029,5,73469909
2029,6,75178311
2029,7,75178311
2029,8,75832252
2029,9,74981290
2029,10,71761507
2029,11,70053105
2029,12,68344703
2030,1,69028150
2030,2,70178474
2030,3,71328798
2030,4,72479122
2030,5,74204608
2030,6,75930094
2030,7,78988937
2030,8,79458609
2030,9,74204608
2030,10,72479122
2030,11,70753636
2030,12,69028150
2031,1,69718432
2031,2,70880259
2031,3,72042086
2031,4,73203913
2031,5,74946654
2031,6,76689395
2031,7,76689395
2031,8,78863193
2031,9,74946654
2031,10,73203913
2031,11,71461173
2031,12,69718432
2032,1,70415616
2032,2,71589062
2032,3,72762507
2032,4,73935952
2032,5,75696121
2032,6,77456289
2032,7,77456289
2032,8,78262681
2032,9,75964250
2032,10,73935952
2032,11,72175784
2032,12,70415616
2033,1,71119772
2033,2,72304952
2033,3,73490132
2033,4,74675312
2033,5,76453082
2033,6,78230852
2033,7,79743631
2033,8,79089212
2033,9,79970183
2033,10,75327712
2033,11,72897542
2033,12,71119772
2034,1,71830970
2034,2,73028002
2034,3,74225033
2034,4,75422065
2034,5,77217613
2034,6,80540749
2034,7,83476624
2034,8,84243019
2034,9,82088236
2034,10,75422065
2034,11,73626518
2034,12,71830970
2035,1,72549280
2035,2,73758282
2035,3,74967284
2035,4,76176286
2035,5,77989789
2035,6,79803292
2035,7,79803292
2035,8,83612479
2035,9,80009053
2035,10,76176286
2035,11,74362783
2035,12,72549280
2036,1,73274773
2036,2,74495865
2036,3,75716957
2036,4,76938049
2036,5,78769687
2036,6,80601325
2036,7,81427687
2036,8,83331865
2036,9,79412678
2036,10,76938049
2036,11,75106411
2036,12,73274773
2037,1,74007520
2037,2,75240823
2037,3,76474126
2037,4,77707429
2037,5,79557384
2037,6,81407338
2037,7,83813570
2037,8,84728702
2037,9,83972093
2037,10,77707429
2037,11,75857475
2037,12,74007520
2038,1,74747595
2038,2,75993231
2038,3,77238867
2038,4,78484503
2038,5,80352957
2038,6,82221411
2038,7,83217381
2038,8,83548071
2038,9,80352957
2038,10,78484503
2038,11,76616049
2038,12,74747595
2039,1,75495071
2039,2,76753164
2039,3,78011256
2039,4,79269348
2039,5,81156487
2039,6,83144254
2039,7,85907805
2039,8,87780640
2039,9,84647444
2039,10,79269348
2039,11,77382210
2039,12,75495071
2040,1,76250022
2040,2,77520695
2040,3,78791369
2040,4,80062042
2040,5,81968052
2040,6,83874062
2040,7,87891901
2040,8,88544240
2040,9,84709125
2040,10,80062042
2040,11,78156032
2040,12,76250022
2041,1,77012522
2041,2,78295902
2041,3,79579282
2041,4,80862662
2041,5,82787732
2041,6,85464495
2041,7,87917111
2041,8,90100723
2041,9,87203313
2041,10,80862662
2041,11,78937592
2041,12,77012522
2042,1,77782648
2042,2,79078861
2042,3,80375075
2042,4,81671289
2042,5,83615610
2042,6,86552640
2042,7,90027605
2042,8,90854688
2042,9,83615610
2042,10,81671289
2042,11,79726968
2042,12,77782648
2043,1,78560474
2043,2,79869650
2043,3,81178826
2043,4,82488002
2043,5,84451766
2043,6,86415530
2043,7,87034548
2043,8,89617939
2043,9,88580837
2043,10,84632569
2043,11,80524238
2043,12,78560474
2044,1,79346079
2044,2,80668347
2044,3,81990614
2044,4,83312882
2044,5,85296283
2044,6,87279685
2044,7,88163985
2044,8,87652274
2044,9,85296283
2044,10,83312882
2044,11,81329480
2044,12,79346079
2045,1,80139540
2045,2,81475030
2045,3,82810520
2045,4,84146011
2045,5,86149246
2045,6,88152482
2045,7,89214072
2045,8,90634069
2045,9,86149246
2045,10,84146011
2045,11,82142775
2045,12,80139540
2046,1,80940935
2046,2,82289780
2046,3,83638626
2046,4,84987471
2046,5,87010739
2046,6,89034007
2046,7,90248965
2046,8,93466386
2046,9,90178249
2046,10,84987471
2046,11,82964203
2046,12,80940935
2047,1,81750344
2047,2,83112678
2047,3,84475012
2047,4,85837346
2047,5,87880846
2047,6,92100456
2047,7,92594810
2047,8,92656262
2047,9,87880846
2047,10,85837346
2047,11,83793845
2047,12,81750344
2048,1,82567848
2048,2,83943805
2048,3,85319762
2048,4,86695719
2048,5,88759655
2048,6,90823590
2048,7,91948902
2048,8,93117016
2048,9,91696675
2048,10,86695719
2048,11,84631783
2048,12,82567848
2049,1,83393526
2049,2,84783243
2049,3,86172960
2049,4,87562676
2049,5,89647251
2049,6,91731826
2049,7,94985859
2049,8,95796499
2049,9,90761101
2049,10,87562676
2049,11,85478101
2049,12,83393526
2050,1,84227462
2050,2,85631075
2050,3,87034689
2050,4,88438303
2050,5,90543724
2050,6,92649144
2050,7,93647438
2050,8,93752151
2050,9,92066482
2050,10,88438303
2050,11,86332882
2050,12,84227462
2051,1,85069736
2051,2,86487386
2051,3,87905036
2051,4,89322686
2051,5,91449161
2051,6,93575636
2051,7,93575636
2051,8,98156956
2051,9,94407103
2051,10,89322686
2051,11,87196211
2051,12,85069736
2052,1,85920434
2052,2,87352260
2052,3,88784086
2052,4,90215913
2052,5,92363652
2052,6,94511392
2052,7,96486256
2052,8,99191790
2052,9,95935107
2052,10,90215913
2052,11,88068173
2052,12,85920434
2053,1,86779638
2053,2,88225783
2053,3,89671927
2053,4,91118072
2053,5,93287289
2053,6,95456506
2053,7,95456506
2053,8,95456506
2053,9,94477928
2053,10,91118072
2053,11,88948855
2053,12,86779638
2054,1,87647434
2054,2,89108040
2054,3,90568647
2054,4,92029253
2054,5,94220162
2054,6,96411071
2054,7,98047459
