CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2010,1,11986797
2010,2,10890528
2010,3,12331920
2010,4,13085315
2010,5,13871042
2010,6,14622345
2010,7,14897426
2010,8,14673659
2010,9,13617394
2010,10,12827566
2010,11,11677437
2010,12,11198362
2011,1,11477375
2011,2,10837909
2011,3,12318761
2011,4,13189269
2011,5,13934631
2011,6,14738141
2011,7,15048642
2011,8,14751277
2011,9,14099510
2011,10,13353660
2011,11,12178645
2011,12,11714170
2012,1,11449996
2012,2,12098318
2012,3,12425751
2012,4,13556691
2012,5,14523862
2012,6,15066755
2012,7,15282905
2012,8,14929882
2012,9,14502032
2012,10,12749199
2012,11,12199243
2012,12,0
2013,1,13122955
2013,2,12387652
2013,3,12116067
2013,4,13373941
2013,5,14321502
2013,6,15080851
2013,7,15279684
2013,8,15223348
2013,9,14189982
2013,10,13460361
2013,11,12508841
2013,12,11378951
2014,1,11609303
2014,2,11821747
2014,3,12591903
2014,4,13518118
2014,5,14630810
2014,6,15211565
2014,7,15538106
2014,8,15328713
2014,9,14564990
2014,10,13523058
2014,11,11149306
2014,12,11448717
2015,1,11831534
2015,2,11819932
2015,3,12992715
2015,4,13665778
2015,5,14733875
2015,6,15379980
2015,7,15367650
2015,8,15344008
2015,9,14471566
2015,10,13569347
2015,11,12528117
2015,12,11911232
2016,1,11301295
2016,2,10986149
2016,3,12180399
2016,4,13829217
2016,5,14687717
2016,6,15292533
2016,7,15498067
2016,8,15384362
2016,9,14579300
2016,10,13739073
2016,11,11733208
2016,12,11182679
2017,1,11142378
2017,2,12362091
2017,3,12306859
2017,4,13705100
2017,5,14825319
2017,6,15465293
2017,7,15685742
2017,8,14996564
2017,9,14658194
2017,10,14015837
2017,11,12765046
2017,12,11833184
2018,1,12032609
2018,2,12399465
2018,3,13029236
2018,4,14148147
2018,5,14759287
2018,6,15484694
2018,7,15819043
2018,8,15201289
2018,9,14803350
2018,10,13893368
2018,11,12877680
2018,12,12297111
2019,1,11744059
2019,2,12499824
2019,3,13472056
2019,4,14168120
2019,5,15129623
2019,6,15891090
2019,7,16012514
2019,8,15814586
2019,9,15053009
2019,10,14220498
2019,11,12922625
2019,12,0
2020,1,13659470
2020,2,12559283
2020,3,13410499
2020,4,14292780
2020,5,15134145
2020,6,15832619
2020,7,16043756
2020,8,15833026
2020,9,15120988
2020,10,14228420
2020,11,12761763
2020,12,11813527
2021,1,12352267
2021,2,12271717
2021,3,13415180
2021,4,14397418
2021,5,15169867
2021,6,15923074
2021,7,16175555
2021,8,14886817
2021,9,15119173
2021,10,14026916
2021,11,13028664
2021,12,12497643
2022,1,12407732
2022,2,12742234
2022,3,13307045
2022,4,14002357
2022,5,15315418
2022,6,16108118
2022,7,16380382
2022,8,15747067
2022,9,15107642
2022,10,14460814
2022,11,13320223
2022,12,11692680
2023,1,12435238
2023,2,12421054
2023,3,13702896
2023,4,14469447
2023,5,15598261
2023,6,16133476
2023,7,16394473
2023,8,16277421
2023,9,15473824
2023,10,14327143
2023,11,13176927
2023,12,12646818
2024,1,12725675
2024,2,12955290
2024,3,14048769
2024,4,14906733
2024,5,15608715
2024,6,16229710
2024,7,16492803
2024,8,16437495
2024,9,15589312
2024,10,13417509
2024,11,13231789
2024,12,12560338
2025,1,11474180
2025,2,12606975
2025,3,12682826
2025,4,14470436
2025,5,15635489
2025,6,16392271
2025,7,16591960
2025,8,16399359
2025,9,15665239
2025,10,14800009
2025,11,13648111
2025,12,12854032
2026,1,12313383
2026,2,13121246
2026,3,14246932
2026,4,14912188
2026,5,15780234
2026,6,16519332
2026,7,16737937
2026,8,16431556
2026,9,15250580
2026,10,14764228
2026,11,12735826
2026,12,12725307
2027,1,12813735
2027,2,11958229
2027,3,13889005
2027,4,14076811
2027,5,15560845
2027,6,16395376
2027,7,16771947
2027,8,16728853
2027,9,15931420
2027,10,14882262
2027,11,13649158
2027,12,12772747
2028,1,12889116
2028,2,13431997
2028,3,14318621
2028,4,15227471
2028,5,16005111
