Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9560329
2011,2,9132207
2011,3,9281897
2011,4,9431586
2011,5,9656121
2011,6,10115045
2011,7,11244752
2011,8,11057197
2011,9,10747731
2011,10,9431586
2011,11,9207052
2011,12,8982517
2012,1,9048562
2012,2,9257385
2012,3,9350142
2012,4,9500933
2012,5,9727118
2012,6,10487550
2012,7,11275345
2012,8,11510195
2012,9,10833365
2012,10,10461407
2012,11,9490640
2012,12,9224793
2013,1,9550739
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,10279115
2013,6,10796056
2013,7,11162000
2013,8,11454103
2013,9,10842668
2013,10,9880885
2013,11,9342443
2013,12,9114606
2014,1,9685448
2014,2,9676353
2014,3,9486634
2014,4,9639626
2014,5,10051653
2014,6,11037391
2014,7,11230856
2014,8,11203235
2014,9,10907165
2014,10,9716255
2014,11,9965427
2014,12,9272237
2015,1,9155144
2015,2,9307711
2015,3,9460277
2015,4,9612844
2015,5,10340159
2015,6,10430914
2015,7,11279903
2015,8,11030420
2015,9,10882878
2015,10,10128905
2015,11,9479918
2015,12,9155144
2016,1,9429327
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,9940111
2016,6,10655546
2016,7,11606737
2016,8,11684391
2016,9,11197123
2016,10,10541615
2016,11,9477834
2016,12,9246696
2017,1,9638475
2017,2,9494796
2017,3,9650429
2017,4,9806062
2017,5,10039512
2017,6,10840351
2017,7,11384269
2017,8,11612151
2017,9,11038216
2017,10,9980084
2017,11,9572612
2017,12,9400588
2018,1,9680715
2018,2,9786677
2018,3,9746933
2018,4,9904123
2018,5,10549254
2018,6,11490466
2018,7,11886229
2018,8,11949800
2018,9,11431519
2018,10,10534890
2018,11,9668339
2018,12,9630684
2019,1,9526880
2019,2,9685641
2019,3,9844403
2019,4,10003164
2019,5,10365061
2019,6,11540858
2019,7,12034696
2019,8,11378464
2019,9,11188102
2019,10,10003164
2019,11,9765022
2019,12,9546723
2020,1,10131246
2020,2,9782498
2020,3,9942847
2020,4,10103196
2020,5,10343719
2020,6,11339051
2020,7,12082145
2020,8,12084564
2020,9,11484919
2020,10,10103196
2020,11,9862672
2020,12,9671926
2021,1,9718370
2021,2,9880323
2021,3,10042275
2021,4,10204227
2021,5,10792060
2021,6,11090139
2021,7,11853160
2021,8,12119833
2021,9,11541080
2021,10,10824197
2021,11,9961299
2021,12,9718370
2022,1,9815554
2022,2,9979126
2022,3,10142698
2022,4,10306270
2022,5,10551628
2022,6,10949109
2022,7,12119210
2022,8,12184243
2022,9,11653429
2022,10,11130178
2022,11,10060912
2022,12,9815554
2023,1,10394099
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,11134830
2023,6,11621354
2023,7,12398492
2023,8,12159892
2023,9,11557529
2023,10,10735097
2023,11,10352350
2023,12,10277400
2024,1,10012847
2024,2,10179706
2024,3,10346566
2024,4,10988862
2024,5,11704684
2024,6,12152623
2024,7,12541572
2024,8,11945876
2024,9,11627941
2024,10,10898017
2024,11,10575252
2024,12,10506510
2025,1,10112975
2025,2,10281503
2025,3,10450032
2025,4,10618560
2025,5,10871352
2025,6,11124145
2025,7,11851702
2025,8,11998489
2025,9,11871616
2025,10,10959646
2025,11,10365768
2025,12,10409789
2026,1,10765063
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,11767670
2026,6,11759417
2026,7,12348911
2026,8,12225375
2026,9,12169013
2026,10,11043283
2026,11,10574596
2026,12,10745688
2027,1,10916434
2027,2,10488162
2027,3,10660077
2027,4,10831993
2027,5,11089867
2027,6,11837875
2027,7,12770918
2027,8,11920298
2027,9,11997905
2027,10,11200511
2027,11,10802399
2027,12,10803052
2028,1,11013275
2028,2,10640148
2028,3,10766678
2028,4,10940313
2028,5,11200765
2028,6,12087070
2028,7,12870371
2028,8,12879513
2028,9,11743086
2028,10,10969222
2028,11,10792759
2028,12,10613672
2029,1,10547138
2029,2,10698974
2029,3,10874345
2029,4,11049716
2029,5,11444297
2029,6,12062882
2029,7,12192861
2029,8,12501018
2029,9,12172338
2029,10,11049716
2029,11,11104755
2029,12,10894012
2030,1,10979805
2030,2,10993011
2030,3,10983088
2030,4,11160213
2030,5,11425901
2030,6,11691588
2030,7,12509484
2030,8,12758014
2030,9,12348043
2030,10,11828784
2030,11,10894526
2030,12,10628838
2031,1,10735127
2031,2,10914023
2031,3,11092919
2031,4,11271815
2031,5,11598813
2031,6,12935815
2031,7,13121266
2031,8,13265730
2031,9,12774908
2031,10,11866266
2031,11,11003471
2031,12,10735127
2032,1,10896654
2032,2,11068685
2032,3,11203848
2032,4,11384534
2032,5,11818806
2032,6,12772200
2032,7,13406781
2032,8,13384241
2032,9,12432300
2032,10,11713335
2032,11,11157201
2032,12,10842478
2033,1,10950903
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,11839637
2033,6,12603008
2033,7,12608488
2033,8,13329015
2033,9,12803651
2033,10,12059777
2033,11,11424056
2033,12,11277316
2034,1,11130836
2034,2,11244729
2034,3,11429046
2034,4,11808720
2034,5,12179793
2034,6,13339912
2034,7,13461916
2034,8,13649497
2034,9,12874090
2034,10,12095827
2034,11,11824996
2034,12,11105255
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12223578
2035,6,13255171
2035,7,13736211
2035,8,13678169
2035,9,13145136
2035,10,12594987
2035,11,11557828
2035,12,11716805
2036,1,11333259
2036,2,11980488
2036,3,11658770
2036,4,11846791
2036,5,12128824
2036,6,12835066
2036,7,13781189
2036,8,13938856
2036,9,12881509
2036,10,11846791
2036,11,11564759
2036,12,11340041
2037,1,11395553
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12429933
2037,6,13280023
2037,7,13637045
2037,8,13572962
2037,9,13476713
2037,10,12650724
2037,11,11916278
2037,12,11942095
2038,1,12044835
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,12738473
2038,6,13822573
2038,7,13700252
2038,8,14094644
2038,9,13355000
2038,10,12668200
2038,11,11848262
2038,12,11509509
2039,1,12100398
2039,2,12390090
2039,3,12012042
2039,4,12205761
2039,5,12496339
2039,6,12786918
2039,7,14128470
2039,8,14306410
2039,9,13177264
2039,10,12631752
2039,11,12357071
2039,12,11796157
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,13533238
2040,6,13891588
2040,7,14410736
2040,8,13882104
2040,9,13622675
2040,10,13044216
2040,11,12034334
2040,12,11866105
2041,1,11858259
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,13287729
2041,6,14264837
2041,7,14681133
2041,8,14684938
2041,9,13878554
2041,10,12943646
2041,11,12540811
2041,12,12059999
2042,1,12408706
2042,2,12439128
2042,3,12376019
2042,4,12575608
2042,5,12874991
2042,6,13813571
2042,7,14560609
2042,8,14295383
2042,9,14088750
2042,10,12575608
2042,11,12276224
2042,12,11976841
2043,1,12096610
2043,2,12298194
2043,3,12499779
2043,4,12701364
2043,5,13828663
2043,6,13568119
2043,7,14570304
2043,8,13428855
2043,9,13535823
2043,10,12781049
2043,11,12630074
2043,12,12529404
2044,1,12621631
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13245228
2044,6,14319928
2044,7,14860375
2044,8,14763131
2044,9,14198327
2044,10,13140693
2044,11,12843222
2044,12,12789580
2045,1,12953450
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13265116
2045,6,14032039
2045,7,15032707
2045,8,15147684
2045,9,14353888
2045,10,13363613
2045,11,12648206
2045,12,12339751
2046,1,12556308
2046,2,13170700
2046,3,12878535
2046,4,13086228
2046,5,13397767
2046,6,14536106
2046,7,15195672
2046,8,15122597
2046,9,14432646
2046,10,13712354
2046,11,12774688
2046,12,12463149
2047,1,12587780
2047,2,12797550
2047,3,13007320
2047,4,13217090
2047,5,14101759
2047,6,14180815
2047,7,14904544
2047,8,15030020
2047,9,14602936
2047,10,13501089
2047,11,13354388
2047,12,12587780
2048,1,12713658
2048,2,12925526
2048,3,13137393
2048,4,13771001
2048,5,14397450
2048,6,14772749
2048,7,15180976
2048,8,15107520
2048,9,14293333
2048,10,13553249
2048,11,13031460
2048,12,12713658
2049,1,12840795
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,13803733
2049,6,15027527
2049,7,15687645
2049,8,15773988
2049,9,13990433
2049,10,13636803
2049,11,13161774
2049,12,12840795
2050,1,12969203
2050,2,13185329
2050,3,13401455
2050,4,13828610
2050,5,14886265
2050,6,15209265
2050,7,15481137
2050,8,15872146
2050,9,14970268
2050,10,13617581
2050,11,13293392
2050,12,12969203
2051,1,13098895
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,15037753
2051,6,14669636
2051,7,15630873
2051,8,15456862
2051,9,15295838
2051,10,13753757
2051,11,13426326
2051,12,13098895
2052,1,13229884
2052,2,13450354
2052,3,13670824
2052,4,13891294
2052,5,14222000
2052,6,14578813
2052,7,15939855
2052,8,15987586
2052,9,15342237
2052,10,14168026
2052,11,13779841
2052,12,13229884
2053,1,13362183
2053,2,13584858
2053,3,13807532
2053,4,14030207
2053,5,14976009
2053,6,15922088
2053,7,16273046
2053,8,15982297
2053,9,15338086
2053,10,14689085
2053,11,14053037
2053,12,13362183
2054,1,13495804
2054,2,13720706
2054,3,13945608
2054,4,14170509
2054,5,14657024
2054,6,15255091
2054,7,16171666
2054,8,16112791
2054,9,15723535
2054,10,14340695
2054,11,13833157
2054,12,13495804
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14312215
2055,5,14652941
2055,6,15172408
2055,7,16324787
2055,8,16542421
2055,9,15884760
2055,10,14312215
2055,11,14059356
2055,12,14182653
2056,1,13767070
2056,2,13996492
2056,3,14225915
2056,4,14455337
2056,5,15045843
2056,6,15575701
2056,7,16589517
2056,8,16775482
2056,9,15812267
2056,10,14668047
2056,11,14111203
2056,12,13767070
2057,1,14380663
2057,2,14707057
2057,3,14368174
2057,4,14599890
2057,5,14947465
2057,6,15828592
2057,7,16869139
2057,8,16635962
2057,9,16135472
2057,10,14942705
2057,11,14506222
2057,12,13904741
2058,1,14043788
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15096939
2058,6,16305650
2058,7,16712751
2058,8,16819010
2058,9,16449641
2058,10,15210551
2058,11,14394839
2058,12,14043788
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,14893348
2059,5,16066072
2059,6,16514116
2059,7,17206676
2059,8,17239684
2059,9,16487090
2059,10,15331372
2059,11,15058229
2059,12,14399110
2060,1,14358747
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,15766237
2060,6,16563899
2060,7,17221699
2060,8,17220985
2060,9,16665332
2060,10,15410188
2060,11,14684175
2060,12,14326068
