CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2010,1,81890018
2010,2,66884509
2010,3,61880201
2010,4,60618512
2010,5,71181028
2010,6,81756861
2010,7,84601933
2010,8,85222519
2010,9,67106841
2010,10,69883260
2010,11,65713810
2010,12,63749070
2011,1,63884205
2011,2,60428553
2011,3,63806216
2011,4,58253073
2011,5,67559737
2011,6,78084627
2011,7,86951988
2011,8,79262887
2011,9,54962211
2011,10,55610482
2011,11,62066251
2011,12,60164240
2012,1,58102412
2012,2,55888299
2012,3,63576074
2012,4,68267270
2012,5,79907876
2012,6,88838129
2012,7,79257810
2012,8,65650674
2012,9,58665565
2012,10,56609744
2012,11,61740892
2012,12,60839757
2013,1,58890262
2013,2,53126902
2013,3,50145109
2013,4,55586714
2013,5,78823240
2013,6,86384380
2013,7,83358463
2013,8,74935548
2013,9,63701230
2013,10,59476842
2013,11,65542647
2013,12,58935939
2014,1,58055199
2014,2,54041703
2014,3,49022540
2014,4,56103168
2014,5,84456784
2014,6,87478562
2014,7,71560731
2014,8,56890085
2014,9,52261471
2014,10,50558740
2014,11,53521847
2014,12,53291619
2015,1,52001690
2015,2,48108655
2015,3,47354509
2015,4,51414517
2015,5,77227830
2015,6,72509708
2015,7,82119955
2015,8,85700026
2015,9,64239348
2015,10,72603146
2015,11,73148660
2015,12,71307620
2016,1,72110327
2016,2,68483185
2016,3,68895726
2016,4,76322566
2016,5,82283422
2016,6,88459069
2016,7,93873090
2016,8,76137330
2016,9,51159315
2016,10,49707600
2016,11,54975151
2016,12,54264123
2017,1,53416710
2017,2,48343993
2017,3,47733903
2017,4,61078722
2017,5,79413161
2017,6,89376219
2017,7,76066934
2017,8,60027593
2017,9,53376523
2017,10,55130457
2017,11,60713050
2017,12,59750619
2018,1,61054683
2018,2,57518328
2018,3,67875683
2018,4,68866267
2018,5,70346365
2018,6,89411871
2018,7,93852985
2018,8,62042338
2018,9,56952434
2018,10,58766928
2018,11,69439038
2018,12,66158890
2019,1,62490097
2019,2,57595066
2019,3,60956708
2019,4,64282774
2019,5,76177593
2019,6,87769980
2019,7,92937326
2019,8,62520223
2019,9,51089227
2019,10,54170719
2019,11,61229605
2019,12,59732965
2020,1,57476948
2020,2,56274528
2020,3,53665385
2020,4,56840216
2020,5,84651168
2020,6,90150193
2020,7,88853536
2020,8,69896803
2020,9,62372808
2020,10,61330447
2020,11,72346247
2020,12,68904427
2021,1,65377025
2021,2,58386060
2021,3,60092420
2021,4,64084253
2021,5,67329855
2021,6,86107152
2021,7,95450019
2021,8,69792137
2021,9,56564038
2021,10,54643269
2021,11,59807847
2021,12,58739010
2022,1,57818475
2022,2,49163884
2022,3,49281776
2022,4,55345750
2022,5,76754027
2022,6,86672934
2022,7,82983253
2022,8,87937389
2022,9,67772550
2022,10,84883644
2022,11,71428475
2022,12,68958282
2023,1,67921205
2023,2,61314948
2023,3,65447030
2023,4,70604897
2023,5,85541273
2023,6,94335919
2023,7,88905281
2023,8,86308982
2023,9,80760232
2023,10,74596974
2023,11,75547018
2023,12,74193503
2024,1,73767580
2024,2,74047703
2024,3,67366274
2024,4,67076911
2024,5,84150375
2024,6,95950934
2024,7,101637940
2024,8,68278395
2024,9,61857981
2024,10,60145365
2024,11,65866540
2024,12,64168826
2025,1,56988017
2025,2,53339428
2025,3,50622287
2025,4,59232901
2025,5,82269239
2025,6,94689146
2025,7,90009883
2025,8,81733719
2025,9,55251994
2025,10,80927806
2025,11,71185913
2025,12,68372473
2026,1,66687645
2026,2,60014358
2026,3,70617941
2026,4,81310357
2026,5,88883833
2026,6,78261962
2026,7,94933650
2026,8,82771997
2026,9,56343557
2026,10,52039032
2026,11,61762278
2026,12,59195880
2027,1,57804630
2027,2,51625769
2027,3,67854643
2027,4,86089316
2027,5,88758290
2027,6,92244960
2027,7,88719649
2027,8,71470458
2027,9,52827448
2027,10,50250143
2027,11,55378109
2027,12,54071407
2028,1,54194090
2028,2,52403657
2028,3,51449369
2028,4,64991491
2028,5,89941259
2028,6,99548702
2028,7,96470549
2028,8,67944716
2028,9,50845343
2028,10,51588592
2028,11,58197040
2028,12,59325546
2029,1,57381476
2029,2,53004606
2029,3,54279989
2029,4,58670939
2029,5,82529504
2029,6,87491543
2029,7,95924463
2029,8,72867158
2029,9,58415101
2029,10,63872551
2029,11,63532109
2029,12,61556035
2030,1,60413499
2030,2,53930551
2030,3,74218637
2030,4,63852497
2030,5,96955617
2030,6,99325856
2030,7,95823181
2030,8,86220581
2030,9,59813267
2030,10,55912388
2030,11,61327208
2030,12,58716544
2031,1,57474549
2031,2,51238967
2031,3,59867383
2031,4,61681075
2031,5,100235843
2031,6,94045866
2031,7,87764660
2031,8,83997062
2031,9,62192277
2031,10,51828708
2031,11,60779397
2031,12,58233776
2032,1,56616326
2032,2,53060430
2032,3,51199445
2032,4,74242837
2032,5,96019171
2032,6,101075362
2032,7,65227922
2032,8,56077133
2032,9,50842819
2032,10,53007363
2032,11,57309058
2032,12,57082218
2033,1,56399622
2033,2,50890968
2033,3,48943785
2033,4,51321323
2033,5,90406244
2033,6,101086521
2033,7,79142787
2033,8,62883243
2033,9,54632135
2033,10,52758469
2033,11,57635349
2033,12,56436407
2034,1,51644329
2034,2,47485865
2034,3,45965302
2034,4,58545096
2034,5,83097932
2034,6,90386233
2034,7,93343754
2034,8,65004941
2034,9,65852274
2034,10,79106244
2034,11,69380156
2034,12,66836769
2035,1,63652041
2035,2,59067733
2035,3,65136681
2035,4,63269962
2035,5,99592565
2035,6,99722187
2035,7,88166508
2035,8,54146598
2035,9,49567978
2035,10,52978652
2035,11,72502140
2035,12,72151807
2036,1,67747394
2036,2,61982393
2036,3,79348625
2036,4,90141136
2036,5,96782549
2036,6,107212167
2036,7,99511277
2036,8,61774144
2036,9,67858214
2036,10,86430032
2036,11,74106979
2036,12,70183645
2037,1,68500310
2037,2,65956819
2037,3,67918906
2037,4,69672979
2037,5,91712653
2037,6,100057134
2037,7,106012957
2037,8,59117730
2037,9,56080361
2037,10,66228224
2037,11,66062699
2037,12,64737479
2038,1,61582023
2038,2,55947611
2038,3,68045227
2038,4,72477086
2038,5,96857471
2038,6,95849422
2038,7,103975069
