CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,74508281
2011,2,75749929
2011,3,76991577
2011,4,78233225
2011,5,114094586
2011,6,128835170
2011,7,132309564
2011,8,129344831
2011,9,118147300
2011,10,93471550
2011,11,96028801
2011,12,90429385
2012,1,75627464
2012,2,87060766
2012,3,78148061
2012,4,95346509
2012,5,123490885
2012,6,76535499
2012,7,46465710
2012,8,28114629
2012,9,24629621
2012,10,32016206
2012,11,56225886
2012,12,69805578
2013,1,79098223
2013,2,78223477
2013,3,85667351
2013,4,81361588
2013,5,97469485
2013,6,102142702
2013,7,69255387
2013,8,52485674
2013,9,40682143
2013,10,55233148
2013,11,67156097
2013,12,72772584
2014,1,78565301
2014,2,75936817
2014,3,85974323
2014,4,89739515
2014,5,71056592
2014,6,51388098
2014,7,39800208
2014,8,24104504
2014,9,22251082
2014,10,27261415
2014,11,46006251
2014,12,68902929
2015,1,78202982
2015,2,79506200
2015,3,80809419
2015,4,83751256
2015,5,104942889
2015,6,125387862
2015,7,129046032
2015,8,92268810
2015,9,87714370
2015,10,89824183
2015,11,97067532
2015,12,78202982
2016,1,78985012
2016,2,80301262
2016,3,93106802
2016,4,108203594
2016,5,128811918
2016,6,136406420
2016,7,137878582
2016,8,108659093
2016,9,112567825
2016,10,115144817
2016,11,105450930
2016,12,96560384
2017,1,86647923
2017,2,81104275
2017,3,82433688
2017,4,95976883
2017,5,126442541
2017,6,110787457
2017,7,55408098
2017,8,45783081
2017,9,43609487
2017,10,54737491
2017,11,60511708
2017,12,83883486
2018,1,80572610
2018,2,81915318
2018,3,83258025
2018,4,84600732
2018,5,94894976
2018,6,130416374
2018,7,139012483
2018,8,132871959
2018,9,128953731
2018,10,119251086
2018,11,86288627
2018,12,80572610
2019,1,81378336
2019,2,82734471
2019,3,84090605
2019,4,97646361
2019,5,130096882
2019,6,139853145
2019,7,140436553
2019,8,111139997
2019,9,80430570
2019,10,60517471
2019,11,67216670
2019,12,81378336
2020,1,96482663
2020,2,83561815
2020,3,84931511
2020,4,100184743
2020,5,127687936
2020,6,138960016
2020,7,99341739
2020,8,50707197
2020,9,49304471
2020,10,57394679
2020,11,73933187
2020,12,82192120
2021,1,83014041
2021,2,84397434
2021,3,88526651
2021,4,108871791
2021,5,114593334
2021,6,142600836
