CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,160551605
2011,2,163227127
2011,3,165902650
2011,4,193088227
2011,5,202416388
2011,6,240608816
2011,7,242417177
2011,8,239321327
2011,9,226111504
2011,10,213803624
2011,11,195312089
2011,12,186825062
2012,1,192126740
2012,2,171593081
2012,3,167502397
2012,4,191814729
2012,5,228193710
2012,6,239035396
2012,7,243807449
2012,8,241680578
2012,9,230860640
2012,10,216670035
2012,11,169831132
2012,12,179293072
2013,1,177345080
2013,2,171620155
2013,3,181964033
2013,4,210964162
2013,5,198621583
2013,6,243459124
2013,7,245443942
2013,8,244078114
2013,9,231499509
2013,10,215321014
2013,11,200926792
2013,12,175492452
2014,1,193232829
2014,2,196024569
2014,3,195453227
2014,4,210214379
2014,5,179557237
2014,6,249786019
2014,7,248142821
2014,8,244119327
2014,9,230288083
2014,10,214542865
2014,11,202153232
2014,12,191005410
2015,1,165093268
2015,2,167844475
2015,3,170595683
2015,4,173346890
2015,5,209726535
2015,6,238617985
2015,7,246202931
2015,8,244861936
2015,9,232570825
2015,10,216344570
2015,11,203534056
2015,12,184458490
2016,1,182204566
2016,2,169522920
2016,3,172301639
2016,4,205320207
2016,5,228093420
2016,6,244923243
2016,7,246760289
2016,8,246507369
2016,9,234972711
2016,10,221293328
2016,11,174141004
2016,12,182049439
2017,1,168411643
2017,2,171218149
2017,3,174024656
2017,4,198685470
2017,5,217977645
2017,6,244089248
2017,7,249457341
2017,8,245805635
2017,9,236660911
2017,10,217243874
2017,11,194966104
2017,12,187472794
2018,1,170095760
2018,2,172930331
2018,3,201612356
2018,4,219350624
2018,5,223734125
2018,6,247148075
2018,7,252430048
2018,8,249981470
2018,9,238746718
2018,10,199016032
2018,11,204592828
2018,12,197832844
2019,1,194723204
2019,2,174659634
2019,3,193783433
2019,4,223026041
2019,5,198061561
2019,6,252445304
2019,7,254455663
2019,8,249874272
2019,9,239190734
2019,10,222170219
2019,11,211313575
2019,12,200708085
2020,1,193138610
2020,2,197376398
2020,3,208108796
2020,4,209863545
2020,5,176216151
2020,6,186891868
2020,7,268068200
2020,8,256466846
2020,9,241664992
2020,10,226426533
2020,11,210200551
2020,12,173514684
2021,1,175249831
2021,2,178170293
2021,3,181090755
2021,4,216704580
2021,5,222806094
2021,6,204987590
2021,7,263088096
2021,8,257648222
2021,9,242048174
2021,10,229149846
2021,11,198721484
2021,12,203065402
2022,1,178934514
2022,2,190442866
2022,3,208132037
2022,4,209733654
2022,5,179493568
2022,6,190216888
2022,7,271317385
2022,8,259728640
2022,9,244472666
2022,10,231144111
2022,11,215596357
2022,12,200214050
2023,1,202551378
2023,2,181751516
2023,3,184730679
2023,4,187709842
2023,5,235094914
2023,6,257387060
2023,7,261861990
2023,8,257373884
2023,9,248672050
2023,10,234713457
2023,11,213335230
2023,12,188197576
2024,1,196704523
2024,2,213194240
2024,3,186577986
2024,4,189586940
2024,5,218306595
2024,6,255331353
2024,7,263489209
2024,8,261580376
2024,9,244814015
