Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30266342
2011,2,30577253
2011,3,31157552
2011,4,32835201
2011,5,34635772
2011,6,35546306
2011,7,36314196
2011,8,36393998
2011,9,34831264
2011,10,32811734
2011,11,31324547
2011,12,29816653
2012,1,0
2012,2,0
2012,3,31414866
2012,4,33222208
2012,5,35233520
2012,6,0
2012,7,0
2012,8,0
2012,9,34808319
2012,10,33088352
2012,11,30942093
2012,12,30623046
2013,1,0
2013,2,13957563
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,33484052
2013,11,32019739
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,33608134
2014,5,11159164
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,33719019
2014,11,32054735
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,36976830
2016,9,3629317
2016,10,33863556
2016,11,32526438
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,34536744
2017,5,36138085
2017,6,0
2017,7,0
2017,8,37342290
2017,9,35292449
2017,10,34156928
2017,11,32310643
2017,12,31861881
2018,1,0
2018,2,32146303
2018,3,33107678
2018,4,35086938
2018,5,35785197
2018,6,37656379
2018,7,38204898
2018,8,38002370
2018,9,36661402
2018,10,34995988
2018,11,32416196
2018,12,31811113
2019,1,32198111
2019,2,32760809
2019,3,33389561
2019,4,35299714
2019,5,36371656
2019,6,37747424
2019,7,38545113
2019,8,38250731
2019,9,36760346
2019,10,35258264
2019,11,32730146
2019,12,32507578
2020,1,0
2020,2,32607513
2020,3,34500461
2020,4,35235784
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,33254505
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,35666802
2021,5,37604660
2021,6,38937872
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,33778480
2021,12,32621209
2022,1,32736445
2022,2,33750669
2022,3,34829308
2022,4,36149503
2022,5,37156239
2022,6,38030221
2022,7,39278230
2022,8,39233853
2022,9,36592959
2022,10,35984413
2022,11,34356354
2022,12,32976821
2023,1,32733848
2023,2,33943575
2023,3,34386659
2023,4,35988648
2023,5,38364221
2023,6,516543
2023,7,40066273
2023,8,40146053
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,33956713
2024,4,36008434
2024,5,37488065
2024,6,39064379
2024,7,39957294
2024,8,40087917
2024,9,38661682
2024,10,36832814
2024,11,34380073
2024,12,33924493
2025,1,34340898
2025,2,34199101
2025,3,35831941
2025,4,36900541
2025,5,38689914
2025,6,40052957
2025,7,40687444
2025,8,40733244
2025,9,38959679
2025,10,37187413
2025,11,35463483
2025,12,34440965
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,1362449
2026,7,1005720
2026,8,868828
2026,9,686404
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,0
2027,6,1663316
2027,7,1425206
2027,8,2697865
2027,9,413790
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,0
2028,6,2645255
2028,7,2119863
2028,8,1940986
2028,9,1299499
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,38222385
2029,5,40535926
2029,6,2972421
2029,7,2391405
2029,8,2213287
2029,9,1180017
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,415798
2030,3,0
2030,4,28957.9
2030,5,732800
2030,6,3072703
2030,7,2648032
2030,8,2570541
2030,9,1986505
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,38904545
2031,5,41039946
2031,6,2681112
2031,7,2784512
2031,8,2836160
2031,9,2493388
2031,10,0
2031,11,36583695
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,467151
2032,5,1252394
2032,6,4228942
2032,7,3614269
2032,8,2913639
2032,9,2214933
2032,10,39817374
2032,11,37919487
2032,12,0
2033,1,0
2033,2,1038721
2033,3,0
2033,4,1387197
2033,5,1751124
2033,6,4588700
2033,7,4024141
2033,8,3983792
2033,9,3193377
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,1127136
2034,3,0
2034,4,38713321
2034,5,1794145
2034,6,4895907
2034,7,4171714
2034,8,4155878
2034,9,3029878
2034,10,375040
2034,11,0
2034,12,0
2035,1,0
2035,2,2173600
2035,3,0
2035,4,1597186
2035,5,1921727
2035,6,4363490
2035,7,4142270
2035,8,4054756
2035,9,3237384
2035,10,536975
2035,11,0
2035,12,0
2036,1,0
2036,2,874930
2036,3,0
2036,4,1595959
2036,5,1645916
2036,6,4438376
2036,7,4497617
2036,8,4556313
2036,9,3901531
2036,10,1313030
2036,11,37991260
2036,12,36829000
2037,1,0
2037,2,38936001
2037,3,39566226
2037,4,41532809
2037,5,43101756
2037,6,5652985
2037,7,5245612
2037,8,7421713
2037,9,4754918
2037,10,41686821
