Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,10,16378425
2034,11,12751860
2034,12,7673687
2035,1,8264001
2035,2,13289463
2035,3,7177479
2035,4,17119505
2035,5,22805815
2035,6,27750133
2035,7,27357475
2035,8,26951813
2035,9,23563712
2035,10,14859602
2035,11,14280510
2035,12,9284225
2036,1,8838333
2036,2,13263055
2036,3,10328851
2036,4,19731287
2036,5,22853291
2036,6,28876736
2036,7,23694040
2036,8,17339226
2036,9,23067876
2036,10,17439326
2036,11,8790017
2036,12,7273438
2037,1,8071051
2037,2,11577992
2037,3,10028751
2037,4,19902545
2037,5,23339399
2037,6,29315183
2037,7,29245095
2037,8,28161239
2037,9,24003970
2037,10,19407503
2037,11,15532268
2037,12,9759857
2038,1,9887681
2038,2,15949856
2038,3,14518910
2038,4,21598602
2038,5,24523845
2038,6,29647804
2038,7,28852564
2038,8,25024113
2038,9,19735584
2038,10,17766248
2038,11,15514644
2038,12,7229878
2039,1,6214773
2039,2,13313134
2039,3,9516192
2039,4,19166663
2039,5,25147758
2039,6,29239726
2039,7,29203016
2039,8,29390927
2039,9,25400126
2039,10,20047309
2039,11,16244389
2039,12,10049687
2040,1,10427182
2040,2,14880656
2040,3,6410365
2040,4,18418480
2040,5,25041336
2040,6,31112870
2040,7,30392290
2040,8,29047485
2040,9,17010672
2040,10,15861491
2040,11,11972525
2040,12,11466389
2041,1,7688449
2041,2,14127743
2041,3,14604973
2041,4,22492074
2041,5,26783815
2041,6,31486566
2041,7,30077972
2041,8,30194863
2041,9,28176981
2041,10,21959183
2041,11,15733409
2041,12,10279337
2042,1,9623521
2042,2,15001643
2042,3,13157047
2042,4,21238827
2042,5,26030352
2042,6,31785718
2042,7,31895944
2042,8,29160726
2042,9,27860018
2042,10,21516504
2042,11,18217564
2042,12,12110527
2043,1,10760791
2043,2,16417402
2043,3,14373979
2043,4,23526903
2043,5,23439806
2043,6,30375274
2043,7,31950321
2043,8,30872322
2043,9,28775278
2043,10,22560718
2043,11,17806633
2043,12,14211174
2044,1,14336080
2044,2,17721280
2044,3,15747009
2044,4,23949192
2044,5,26348527
2044,6,32086582
2044,7,30567240
2044,8,31258009
2044,9,24247723
2044,10,22062468
2044,11,19369307
2044,12,14501853
2045,1,13761498
2045,2,20077686
2045,3,14428488
2045,4,24272055
2045,5,28569796
2045,6,32924921
2045,7,32673976
2045,8,33143671
2045,9,31065567
2045,10,23736364
2045,11,19922195
2045,12,15103313
2046,1,13890329
2046,2,20217309
2046,3,17441779
2046,4,26465686
2046,5,29746432
2046,6,34402534
2046,7,34630170
2046,8,31414337
2046,9,30445370
2046,10,23752015
2046,11,20372623
2046,12,10698616
2047,1,6254721
2047,2,17339461
2047,3,13837184
2047,4,24841094
2047,5,29707780
2047,6,34657834
2047,7,32846635
2047,8,33286346
2047,9,31910356
2047,10,24463543
2047,11,20819459
2047,12,16186479
2048,1,12044367
2048,2,14410136
2048,3,11518254
2048,4,23337759
2048,5,28361951
2048,6,35379001
2048,7,34492862
2048,8,34233012
2048,9,32075243
2048,10,24981393
2048,11,22108092
2048,12,14192148
2049,1,10280094
2049,2,19439406
2049,3,18076517
2049,4,27416828
2049,5,31055302
2049,6,36358589
2049,7,36399476
2049,8,35128547
2049,9,33269263
2049,10,25688829
2049,11,22361451
2049,12,17497092
2050,1,16811402
2050,2,22085006
2050,3,14775326
2050,4,28050399
2050,5,32538978
2050,6,37475353
2050,7,34537111
2050,8,34366139
2050,9,24237877
2050,10,28318051
2050,11,20960358
2050,12,17381321
2051,1,17206722
2051,2,23486771
2051,3,19429966
2051,4,26931691
2051,5,31409263
2051,6,37451342
2051,7,37382124
2051,8,34607390
2051,9,34009356
2051,10,27904693
2051,11,23075032
2051,12,17065015
2052,1,16857687
2052,2,22060864
2052,3,17025005
2052,4,22736465
2052,5,28513886
2052,6,36755981
2052,7,37035663
2052,8,34252889
2052,9,29857916
2052,10,27551789
2052,11,23946985
2052,12,19369744
2053,1,17237118
2053,2,24404963
2053,3,22530993
2053,4,30710893
2053,5,33889621
2053,6,39668555
2053,7,36795029
2053,8,34082732
2053,9,34849122
2053,10,27673918
2053,11,23645133
2053,12,17495800
2054,1,18554146
2054,2,23957126
2054,3,22240794
2054,4,30448016
2054,5,34512379
2054,6,39859162
2054,7,38735826
2054,8,33999607
2054,9,35030682
2054,10,29384724
2054,11,25499237
2054,12,19699087
2055,1,19207100
2055,2,21358351
2055,3,24743467
2055,4,32697664
2055,5,34879873
2055,6,41079740
2055,7,40799589
2055,8,39418827
2055,9,36528698
2055,10,30628869
2055,11,26336516
2055,12,20599436
2056,1,19748792
2056,2,23955614
2056,3,21594025
2056,4,31654121
2056,5,34312884
2056,6,41329941
2056,7,41067168
2056,8,38335396
2056,9,37091248
2056,10,29876886
2056,11,26765116
2056,12,21907222
2057,1,21264363
2057,2,27410405
2057,3,27330097
2057,4,33730279
2057,5,35358344
2057,6,42621482
2057,7,41920014
2057,8,39844156
2057,9,30429471
2057,10,30524087
2057,11,26394339
2057,12,20989714
2058,1,22033570
2058,2,27138360
2058,3,21311386
2058,4,32729089
2058,5,37597486
2058,6,42797437
2058,7,42681851
2058,8,40675087
2058,9,33451346
2058,10,30457891
2058,11,28274360
2058,12,21548850
2059,1,16216862
2059,2,19259157
2059,3,22213781
2059,4,34106788
2059,5,36449728
2059,6,43012338
2059,7,43178095
2059,8,39810782
2059,9,39020815
2059,10,32576760
2059,11,28796449
2059,12,22193910
2060,1,18858445
2060,2,23707625
2060,3,25146698
2060,4,34414730
2060,5,38529009
2060,6,44021637
2060,7,43451172
2060,8,43305026
2060,9,41168251
2060,10,30571830
2060,11,28630537
2060,12,23937509
