Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2010,1,45074883
2010,2,38818555
2010,3,43472430
2010,4,60618512
2010,5,71181028
2010,6,42876861
2010,7,44425933
2010,8,45046519
2010,9,28226841
2010,10,29707260
2010,11,26833810
2010,12,23573070
2011,1,22246918
2011,2,25673071
2011,3,26778415
2011,4,17374045
2011,5,29913541
2011,6,64306072
2011,7,39818146
2011,8,42357980
2011,9,38750505
2011,10,58449372
2011,11,38040799
2011,12,33278215
2012,1,36018358
2012,2,30949486
2012,3,31006291
2012,4,31900540
2012,5,42008895
2012,6,39016451
2012,7,43234812
2012,8,45035421
2012,9,21337054
2012,10,11789066
2012,11,18976459
2012,12,16726579
2013,1,16166042
2013,2,16034749
2013,3,7814485
2013,4,20384508
2013,5,44522550
2013,6,47052996
2013,7,49844001
2013,8,43963207
2013,9,19845887
2013,10,15250470
2013,11,27928152
2013,12,19637516
2014,1,17775914
2014,2,15341893
2014,3,9236900
2014,4,20530788
2014,5,33466810
2014,6,34858234
2014,7,47272776
2014,8,44195421
2014,9,33591886
2014,10,39703377
2014,11,29789927
2014,12,25573074
2015,1,25057556
2015,2,22760661
2015,3,26258198
2015,4,40234332
2015,5,42666569
2015,6,49016339
2015,7,44770774
2015,8,40982412
2015,9,31605587
2015,10,65771488
2015,11,53358064
2015,12,44237501
2016,1,40454606
2016,2,46613457
2016,3,53690023
2016,4,30901256
2016,5,42425045
2016,6,41165495
2016,7,48846495
2016,8,45485924
2016,9,42570149
2016,10,54317004
2016,11,37946976
2016,12,31194394
2017,1,31528930
2017,2,34045243
2017,3,40739222
2017,4,35514343
2017,5,32364283
2017,6,45668581
2017,7,49415318
2017,8,49023162
2017,9,38275697
2017,10,20609415
2017,11,27104974
2017,12,26533008
2018,1,24383774
2018,2,25966413
2018,3,30411144
2018,4,40253567
2018,5,45739633
2018,6,39771693
2018,7,52666024
2018,8,34613849
2018,9,23758592
2018,10,21651157
2018,11,28061728
2018,12,24348581
2019,1,22684646
2019,2,24027265
2019,3,25042460
2019,4,35166204
2019,5,49225257
2019,6,50690347
2019,7,46973676
2019,8,47481713
2019,9,12745373
2019,10,8545505
2019,11,13926939
2019,12,12011237
2020,1,10749898
2020,2,14776366
2020,3,7009374
2020,4,21082018
2020,5,44143457
2020,6,49552336
2020,7,42233963
2020,8,50455730
2020,9,19052916
2020,10,13295870
2020,11,23321705
2020,12,20636563
2021,1,17782238
2021,2,15830323
2021,3,21517438
2021,4,31354471
2021,5,34753778
2021,6,54609011
2021,7,54463149
2021,8,31072463
2021,9,14058364
2021,10,10464114
2021,11,18412856
2021,12,16502213
2022,1,14630514
2022,2,14535273
2022,3,33873387
2022,4,35243139
2022,5,30247858
2022,6,48972269
2022,7,54575382
2022,8,37087511
2022,9,19429001
2022,10,13463073
2022,11,22326932
2022,12,20005945
2023,1,17874322
2023,2,26813237
2023,3,39681643
2023,4,43316277
2023,5,46251980
2023,6,53567834
2023,7,51291232
2023,8,46494880
2023,9,20001606
2023,10,12866171
2023,11,20469229
2023,12,18110838
2024,1,16813228
2024,2,17160306
2024,3,33596440
2024,4,41741897
2024,5,42693743
2024,6,53669483
2024,7,55045459
2024,8,24919130
2024,9,19268679
2024,10,17542784
2024,11,24170650
2024,12,20840409
2025,1,18695069
2025,2,16730086
2025,3,27932260
2025,4,37592907
2025,5,45638249
2025,6,59356024
2025,7,55974579
2025,8,35972577
2025,9,22479356
2025,10,14775331
2025,11,25232931
2025,12,21462237
2026,1,23338511
2026,2,20621306
2026,3,36449791
2026,4,45224162
2026,5,46337525
2026,6,48922408
2026,7,55453786
2026,8,21912735
2026,9,14087143
2026,10,9940578
2026,11,15977883
2026,12,14236624
2027,1,12711935
2027,2,11619256
2027,3,10137687
2027,4,35098035
2027,5,50707660
2027,6,55287273
2027,7,54010445
2027,8,29264373
2027,9,21313632
2027,10,14503898
2027,11,23571890
2027,12,21010363
2028,1,18304078
2028,2,18613954
2028,3,25914240
2028,4,33796519
2028,5,53115086
2028,6,54423537
2028,7,54977017
2028,8,27580560
2028,9,13866013
2028,10,15015769
2028,11,23433442
2028,12,21391146
2029,1,21245325
2029,2,21687737
2029,3,28341015
2029,4,34467923
2029,5,52340378
2029,6,51613502
2029,7,48644611
2029,8,33087403
2029,9,23392453
2029,10,28269926
2029,11,33706049
2029,12,28373687
2030,1,27242534
2030,2,24164420
2030,3,27831694
2030,4,31315973
2030,5,79226874
2030,6,79202957
2030,7,55304249
2030,8,57242175
2030,9,50905458
2030,10,54033352
2030,11,44657660
2030,12,40103139
2031,1,38025873
2031,2,37351285
2031,3,40174744
2031,4,39917228
2031,5,46590096
2031,6,60077023
2031,7,63580468
2031,8,29444098
2031,9,16118676
2031,10,27954132
2031,11,28810971
2031,12,26392034
2032,1,22708964
2032,2,22079997
2032,3,26079965
2032,4,39480380
2032,5,37392996
2032,6,50168893
2032,7,60886633
2032,8,57779874
2032,9,23429085
2032,10,24063562
2032,11,27814689
2032,12,24018752
2033,1,22424018
2033,2,22590729
2033,3,38536554
2033,4,53165359
2033,5,59747669
2033,6,62339510
2033,7,32816070
2033,8,22702983
2033,9,13846243
2033,10,10559424
2033,11,14216131
2033,12,12685304
2034,1,13947562
2034,2,13889559
2034,3,7934196
2034,4,17519035
2034,5,57683494
2034,6,64708121
2034,7,44542944
2034,8,30609234
2034,9,18125717
2034,10,16063898
2034,11,23956239
2034,12,23473430
2035,1,23765363
2035,2,21816640
2035,3,31624600
2035,4,31392044
2035,5,61717762
2035,6,59723178
2035,7,57493885
