NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,49960473
2011,2,41452616
2011,3,45081447
2011,4,53524292
2011,5,61537378
2011,6,63465045
2011,7,67606193
2011,8,66821974
2011,9,61388514
2011,10,57841450
2011,11,53795269
2011,12,51989740
2012,1,50958991
2012,2,51040291
2012,3,54724247
2012,4,58730345
2012,5,64314935
2012,6,66736262
2012,7,68697577
2012,8,67748732
2012,9,63847058
2012,10,57566840
2012,11,54277535
2012,12,51799984
2013,1,51211748
2013,2,51098411
2013,3,53422947
2013,4,58986637
2013,5,61930336
2013,6,66898378
2013,7,65429622
2013,8,65999800
2013,9,55244899
2013,10,55173445
2013,11,54553128
2013,12,53167234
2014,1,52738024
2014,2,53221716
2014,3,57421432
2014,4,61424743
2014,5,66167731
2014,6,69368588
2014,7,58658191
2014,8,67604763
2014,9,65028119
2014,10,60153866
2014,11,55494070
2014,12,53568000
2015,1,51891343
2015,2,50627745
2015,3,48985269
2015,4,53485913
2015,5,58575374
2015,6,67181448
2015,7,69758369
2015,8,68021510
2015,9,65456531
2015,10,59825112
2015,11,56858520
2015,12,52157863
2016,1,52809544
2016,2,50723670
2016,3,54230922
2016,4,60306924
2016,5,66580764
2016,6,69373149
2016,7,68852789
2016,8,65073003
2016,9,64164742
2016,10,61412255
2016,11,55863737
2016,12,53541716
2017,1,53568000
2017,2,51936604
2017,3,54252398
2017,4,60015659
2017,5,67288970
2017,6,68989044
2017,7,70643556
2017,8,70581850
2017,9,61406038
2017,10,60511971
2017,11,57499266
2017,12,51762205
2018,1,46999337
2018,2,48384000
2018,3,53626814
2018,4,62360092
2018,5,66045270
2018,6,70043793
2018,7,71681558
2018,8,71100615
2018,9,67485632
2018,10,58245371
2018,11,53913593
2018,12,54026461
2019,1,53145606
2019,2,52616286
2019,3,53144420
2019,4,56706046
2019,5,66121402
2019,6,71132686
2019,7,72364585
2019,8,71502986
2019,9,67780102
2019,10,61331951
2019,11,56733531
2019,12,54955079
2020,1,54988939
2020,2,54533424
2020,3,56189592
2020,4,62751098
2020,5,67979210
2020,6,71473091
2020,7,73213826
2020,8,70275877
2020,9,67445039
2020,10,57837099
2020,11,54196204
2020,12,54620540
2021,1,53631988
2021,2,54403437
2021,3,54882548
2021,4,59374935
2021,5,67242331
2021,6,71679489
2021,7,71634555
2021,8,71332605
2021,9,68719690
2021,10,62710107
2021,11,57943612
2021,12,55217044
2022,1,53568000
2022,2,49967356
2022,3,50655960
2022,4,61610166
2022,5,69031651
2022,6,70441442
2022,7,73471811
2022,8,70398896
2022,9,68688713
2022,10,63989242
2022,11,59460186
2022,12,55778050
2023,1,56150432
2023,2,59409554
2023,3,61701166
2023,4,62599758
2023,5,65285306
2023,6,71558084
2023,7,74141012
2023,8,70079293
2023,9,69133368
2023,10,61336748
2023,11,59224966
2023,12,55625367
2024,1,54084056
2024,2,54673457
2024,3,56710013
2024,4,65160467
2024,5,70405388
2024,6,73333070
2024,7,74645511
2024,8,73832788
2024,9,70255950
2024,10,63072010
2024,11,60536926
2024,12,57653297
2025,1,57275231
2025,2,57206387
2025,3,59328423
2025,4,63182743
2025,5,69987618
2025,6,74250454
2025,7,73346079
2025,8,67015109
2025,9,64934984
2025,10,62500624
2025,11,58741694
2025,12,55816762
2026,1,56890625
2026,2,57285183
2026,3,58726580
2026,4,64810238
2026,5,69306248
2026,6,74331495
2026,7,76114131
2026,8,75479147
2026,9,71475038
2026,10,66965952
2026,11,62253651
2026,12,57056226
2027,1,56750405
2027,2,58153695
2027,3,57047102
2027,4,64316376
2027,5,70370431
2027,6,74732225
2027,7,76628115
2027,8,75544839
2027,9,71783213
2027,10,66523250
2027,11,61466296
2027,12,56747080
2028,1,56975515
2028,2,56694247
2028,3,56765057
2028,4,61298334
2028,5,69937337
2028,6,76304629
2028,7,76732687
2028,8,76641684
2028,9,72726277
2028,10,63968752
2028,11,60692684
2028,12,58084881
2029,1,57671028
2029,2,53798143
2029,3,51008628
2029,4,65188088
2029,5,71034034
2029,6,76460975
2029,7,77375577
2029,8,76235318
2029,9,71043968
2029,10,67426810
2029,11,62016663
2029,12,59101700
2030,1,58672724
2030,2,59845287
2030,3,61380112
2030,4,63820400
2030,5,72317488
2030,6,76251539
2030,7,74813918
2030,8,64309185
2030,9,69535380
2030,10,68171276
2030,11,62343698
2030,12,59232219
2031,1,58511484
2031,2,59510755
2031,3,60327901
2031,4,68245625
2031,5,73168218
2031,6,76825723
2031,7,77749269
2031,8,77228007
2031,9,73692663
2031,10,69017002
2031,11,64437686
2031,12,61061939
2032,1,58229411
2032,2,59784261
2032,3,58861760
2032,4,67298477
2032,5,74742441
2032,6,77520702
2032,7,78884259
2032,8,76638569
2032,9,72657167
2032,10,67594869
2032,11,63873078
2032,12,61352256
2033,1,58856129
2033,2,60135974
2033,3,60912955
2033,4,64231835
2033,5,73600364
2033,6,78389953
2033,7,79855653
2033,8,78840419
2033,9,74799108
2033,10,70423986
