Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2010,1,52326921
2010,2,38844195
2010,3,39480906
2010,4,43613747
2010,5,49778902
2010,6,67119603
2010,7,78671060
2010,8,64792588
2010,9,62627579
2010,10,40183814
2010,11,39162551
2010,12,38207484
2011,1,38873311
2011,2,39521117
2011,3,40168924
2011,4,40816731
2011,5,53474672
2011,6,69230891
2011,7,72617095
2011,8,78153014
2011,9,68697554
2011,10,41223300
2011,11,42452576
2011,12,38873311
2012,1,39539137
2012,2,40198040
2012,3,40856942
2012,4,41515845
2012,5,48497025
2012,6,67513386
2012,7,79578703
2012,8,72127611
2012,9,55806102
2012,10,47599312
2012,11,40527491
2012,12,39539137
2013,1,40204964
2013,2,40874962
2013,3,41544960
2013,4,42214959
2013,5,56707157
2013,6,68071064
2013,7,77570928
2013,8,75433126
2013,9,55025937
2013,10,55202059
2013,11,55660099
2013,12,40204964
2014,1,40870791
2014,2,41551885
2014,3,42232979
2014,4,44601598
2014,5,58424587
2014,6,67471255
2014,7,77432758
2014,8,79224143
2014,9,66707647
2014,10,49647085
2014,11,41892432
2014,12,40870791
2015,1,41125364
2015,2,41810700
2015,3,42496036
2015,4,43658252
2015,5,57759644
2015,6,65181852
2015,7,80283292
2015,8,78087871
2015,9,68160956
2015,10,49046938
2015,11,42153368
2015,12,41125364
2016,1,41536618
2016,2,42228807
2016,3,42920997
2016,4,43613186
2016,5,57442729
2016,6,68839460
2016,7,78059398
2016,8,80495035
2016,9,75160585
2016,10,51169776
2016,11,42574902
2016,12,41536618
2017,1,41951984
2017,2,42651095
2017,3,43350207
2017,4,44049318
2017,5,59911450
2017,6,70519540
2017,7,79563536
2017,8,79996040
2017,9,71186674
2017,10,57304469
2017,11,43000651
2017,12,41951984
2018,1,42371504
2018,2,43077606
2018,3,43783709
2018,4,44489811
2018,5,45548965
2018,6,63020504
2018,7,80454192
2018,8,68233029
2018,9,59431850
2018,10,53118703
2018,11,43430657
2018,12,42371504
2019,1,42795219
2019,2,43508382
2019,3,44221546
2019,4,44934709
2019,5,56971689
2019,6,67072166
2019,7,77476615
2019,8,69240818
2019,9,66510292
2019,10,45146009
2019,11,43864964
2019,12,42795219
2020,1,43223171
2020,2,43943466
2020,3,44663761
2020,4,45384057
2020,5,46464499
2020,6,60649788
2020,7,78920654
2020,8,83995893
2020,9,60862012
2020,10,46164357
2020,11,44303614
2020,12,43223171
2021,1,43655403
2021,2,44382901
2021,3,45110399
2021,4,45837897
2021,5,46929144
2021,6,60678798
2021,7,79449305
2021,8,74564177
2021,9,61887171
2021,10,55870834
2021,11,44746650
2021,12,43655403
2022,1,44091957
2022,2,44826730
2022,3,45561503
2022,4,46296276
2022,5,59404823
2022,6,70449594
2022,7,81549893
2022,8,83574843
2022,9,60683496
2022,10,46296276
2022,11,45194116
2022,12,44091957
2023,1,44532876
2023,2,45274997
2023,3,46017118
2023,4,49894594
2023,5,62382886
2023,6,76620219
2023,7,86604323
2023,8,84612134
2023,9,72425367
2023,10,46759239
2023,11,45646057
2023,12,44532876
2024,1,44978205
2024,2,45727747
2024,3,46477289
2024,4,47226831
2024,5,50829788
2024,6,74540741
2024,7,82564201
2024,8,75444528
2024,9,67603206
2024,10,54679907
2024,11,60540898
2024,12,44978205
2025,1,45427987
2025,2,46185024
2025,3,46942062
2025,4,47699100
2025,5,67108735
2025,6,67767659
2025,7,83623429
2025,8,80141576
2025,9,71541359
2025,10,51224666
2025,11,46563543
2025,12,45427987
2026,1,45882267
2026,2,46646875
2026,3,47411483
2026,4,48176091
2026,5,61961124
2026,6,74235968
2026,7,83855148
2026,8,80283465
2026,9,69345337
2026,10,63612940
2026,11,52656114
2026,12,45882267
2027,1,46341089
2027,2,47113343
2027,3,47885597
2027,4,48657851
2027,5,49921849
2027,6,75978828
2027,7,86083315
2027,8,85084858
2027,9,76185088
2027,10,59249297
2027,11,47499470
2027,12,46341089
2028,1,46804500
2028,2,47584477
2028,3,48364453
2028,4,49144430
2028,5,61876082
2028,6,65542460
2028,7,85897339
2028,8,80118721
2028,9,76600722
2028,10,54432219
2028,11,47974465
2028,12,46804500
2029,1,47272545
2029,2,48060322
2029,3,48848098
2029,4,49635874
2029,5,57273457
2029,6,75767951
2029,7,87533245
2029,8,88312957
2029,9,81928269
2029,10,56773956
2029,11,48454210
2029,12,47272545
2030,1,47745271
2030,2,48540925
2030,3,49336579
2030,4,66122747
2030,5,73300153
2030,6,73315782
2030,7,86625861
2030,8,73759994
2030,9,70214217
2030,10,59710487
2030,11,54809076
2030,12,47745271
2031,1,48222724
2031,2,49026334
2031,3,49829945
2031,4,50633555
2031,5,59264068
2031,6,80333616
2031,7,78819625
2031,8,82426138
2031,9,61626942
2031,10,50633555
2031,11,49428139
2031,12,48222724
2032,1,48704951
2032,2,49516597
2032,3,50328244
2032,4,51139891
2032,5,52357361
2032,6,61478712
2032,7,85156005
2032,8,78800652
2032,9,78298634
2032,10,61507218
2032,11,54565449
2032,12,48704951
2033,1,49192000
2033,2,50011763
2033,3,55549013
2033,4,71310498
2033,5,75859080
2033,6,71586490
2033,7,88524158
2033,8,73765911
2033,9,68733381
2033,10,64689780
2033,11,57155358
2033,12,49192000
2034,1,49683920
2034,2,50511881
2034,3,51339842
2034,4,61610941
2034,5,69676377
2034,6,79345653
2034,7,88330591
2034,8,79516584
2034,9,73248236
2034,10,66399907
2034,11,50925861
2034,12,49683920
2035,1,50180759
2035,2,51017000
2035,3,51853240
2035,4,52689481
2035,5,53943841
2035,6,68578214
2035,7,79475823
2035,8,87745109
2035,9,84472870
2035,10,68276817
2035,11,51435120
2035,12,50180759
2036,1,50682567
2036,2,51527170
2036,3,52371773
2036,4,53216376
2036,5,68780022
2036,6,86116807
2036,7,92034194
2036,8,78462854
2036,9,70195813
2036,10,53216376
2036,11,51949471
2036,12,50682567
2037,1,51189393
2037,2,52042442
2037,3,52895490
2037,4,53748539
2037,5,60368432
2037,6,78061691
2037,7,90410171
2037,8,87067254
2037,9,68736645
2037,10,57151946
2037,11,52468966
2037,12,51189393
2038,1,51701287
2038,2,52562866
2038,3,53424445
2038,4,54286025
2038,5,74545922
2038,6,82887853
2038,7,90503010
2038,8,84570584
2038,9,76415547
2038,10,63074741
2038,11,52993656
2038,12,51701287
2039,1,52218300
2039,2,53088495
2039,3,53958690
2039,4,54828885
2039,5,62610209
2039,6,80056975
2039,7,87626588
2039,8,90312594
2039,9,69211404
2039,10,54828885
2039,11,53523592
2039,12,52218300
2040,1,52740483
2040,2,53619380
2040,3,54498277
2040,4,55377174
2040,5,69778650
2040,6,81508176
2040,7,94784533
2040,8,91165184
2040,9,71932790
2040,10,57404421
2040,11,54058828
2040,12,52740483
2041,1,53267887
2041,2,54155573
2041,3,55043259
2041,4,55930945
2041,5,57440767
2041,6,78641229
2041,7,89939466
2041,8,76367413
2041,9,69438255
2041,10,58399351
2041,11,54599416
2041,12,53267887
2042,1,53800566
2042,2,54697129
2042,3,55593692
2042,4,56490255
2042,5,68171525
2042,6,86949928
2042,7,95563852
2042,8,88450891
2042,9,76424542
2042,10,56490255
2042,11,55145411
2042,12,53800566
2043,1,54338572
2043,2,55244100
2043,3,56149629
2043,4,57055157
2043,5,58413450
2043,6,70512843
2043,7,86437456
2043,8,92316694
2043,9,81053519
2043,10,65728079
2043,11,55696865
2043,12,54338572
2044,1,54881958
2044,2,55796541
2044,3,56711125
2044,4,57625709
2044,5,58997585
2044,6,75587268
2044,7,92930783
2044,8,86251185
2044,9,74778953
2044,10,59297750
2044,11,56253833
2044,12,54881958
2045,1,55430777
2045,2,56354507
2045,3,57278237
2045,4,58201966
2045,5,75535599
2045,6,84505956
2045,7,95890878
2045,8,92026793
2045,9,74970546
2045,10,59795142
2045,11,56816372
2045,12,55430777
2046,1,55985085
2046,2,56918052
2046,3,57851019
2046,4,58783986
2046,5,61985944
2046,6,80742080
2046,7,94395006
2046,8,95346539
2046,9,73976736
2046,10,58783986
2046,11,57384535
2046,12,55985085
2047,1,56544936
2047,2,57487232
2047,3,58429529
2047,4,59371826
2047,5,60785271
2047,6,78369344
2047,7,96664444
2047,8,98089657
2047,9,82426857
2047,10,67918388
2047,11,57958381
2047,12,56544936
2048,1,57110385
2048,2,58062105
2048,3,59013824
2048,4,59965544
2048,5,62545100
2048,6,62820703
2048,7,89414885
2048,8,92044341
2048,9,80751324
2048,10,59965544
2048,11,58537965
2048,12,57110385
2049,1,57681489
2049,2,58642726
2049,3,59603963
2049,4,60565199
2049,5,62007055
2049,6,80870112
2049,7,97271052
2049,8,100308646
2049,9,86752011
2049,10,60565199
2049,11,59123344
2049,12,57681489
2050,1,58258304
2050,2,59229153
2050,3,60200002
2050,4,61170851
2050,5,63661610
2050,6,91977672
2050,7,100542596
2050,8,88192827
2050,9,81164720
2050,10,68228970
2050,11,59714578
2050,12,58258304
2051,1,58840887
2051,2,59821445
2051,3,60802002
2051,4,61782560
2051,5,74003998
2051,6,84004239
2051,7,92647603
2051,8,87994373
2051,9,77816789
2051,10,64416332
2051,11,60311723
2051,12,58840887
2052,1,59429296
2052,2,60419659
2052,3,61410022
2052,4,62400385
2052,5,63885930
2052,6,73599713
2052,7,96148224
2052,8,98611925
2052,9,82681558
2052,10,62400385
2052,11,60914841
2052,12,59429296
2053,1,60023589
2053,2,61023856
2053,3,62024122
2053,4,63024389
2053,5,79505119
2053,6,96287271
2053,7,101798929
2053,8,85523456
2053,9,81930036
2053,10,63024389
2053,11,61523989
2053,12,60023589
2054,1,60623825
2054,2,61634094
2054,3,62644364
2054,4,63654633
2054,5,67733238
2054,6,93033602
2054,7,100076626
2054,8,97862301
2054,9,85327579
2054,10,68510549
2054,11,62139229
2054,12,60623825
2055,1,61230063
2055,2,62250435
2055,3,63270807
2055,4,64291180
2055,5,70950001
2055,6,95725137
2055,7,96929246
2055,8,85057773
2055,9,75794270
2055,10,73075057
2055,11,67720390
2055,12,61230063
2056,1,61842364
2056,2,62872939
2056,3,63903515
2056,4,81499250
2056,5,78400833
2056,6,91267102
2056,7,82039979
2056,8,74782463
2056,9,76203520
2056,10,64934091
2056,11,63388227
2056,12,61842364
2057,1,62460787
2057,2,63501669
2057,3,64542551
2057,4,65583432
2057,5,76566455
2057,6,97382906
2057,7,100561299
2057,8,89588368
2057,9,78722517
2057,10,65583432
2057,11,64022110
2057,12,62460787
2058,1,63085395
2058,2,64136686
2058,3,65187976
2058,4,66239267
2058,5,70333562
2058,6,83911617
2058,7,99927211
2058,8,98980295
2058,9,89623020
2058,10,66577516
2058,11,64662331
2058,12,63085395
2059,1,63716249
2059,2,64778052
2059,3,65839856
2059,4,72593230
2059,5,88654748
2059,6,105262155
2059,7,88521602
2059,8,76457353
