Below CA_PGE_N_MUNI Diverted Inflow , SurfaceWaterInflow, -122.09375,39.9770833333333
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,82436868
2010,8,80451424
2010,9,75193305
2010,10,63701946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,97920005
2011,5,108162338
2011,6,121246292
2011,7,134251327
2011,8,81422481
2011,9,77231698
2011,10,58272892
2011,11,100970982
2011,12,105095166
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98566423
2012,5,123981120
2012,6,81044631
2012,7,83268952
2012,8,83035681
2012,9,78071394
2012,10,62251384
2012,11,96219885
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,101152040
2013,4,117643739
2013,5,96759644
2013,6,80715322
2013,7,84764704
2013,8,83097961
2013,9,72910889
2013,10,67182361
2013,11,57239329
2013,12,53451960
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,110550008
2014,5,75998441
2014,6,81880360
2014,7,85511573
2014,8,84148702
2014,9,78647636
2014,10,62903615
2014,11,97481942
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,113574403
2015,5,123534978
2015,6,132978178
2015,7,84757239
2015,8,83997037
2015,9,76995891
2015,10,66870760
2015,11,52446235
2015,12,94772541
2016,1,95720266
2016,2,98722737
2016,3,113361253
2016,4,116054717
2016,5,127824161
2016,6,84138376
2016,7,86264401
2016,8,84945453
2016,9,74642082
2016,10,56495491
2016,11,98112970
2016,12,95720266
2017,1,96677469
2017,2,98288556
2017,3,99899644
2017,4,101510732
2017,5,125921285
2017,6,86396331
2017,7,87488161
2017,8,85509264
2017,9,78052171
2017,10,59842960
2017,11,99094100
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,124868344
2018,6,137593245
2018,7,132366461
2018,8,85206731
2018,9,81858543
2018,10,65726926
2018,11,60043105
2018,12,97644243
2019,1,99242942
2019,2,100264156
2019,3,101907627
2019,4,103551097
2019,5,124073382
2019,6,112412360
2019,7,86821122
2019,8,85104594
2019,9,82477503
2019,10,58703305
2019,11,111977691
2019,12,107107123
2020,1,111824928
2020,2,106967233
2020,3,115716339
2020,4,117617045
2020,5,81846675
2020,6,89464002
2020,7,90375416
2020,8,81416261
2020,9,79341502
2020,10,72872130
2020,11,63968602
2020,12,57528199
2021,1,51710487
2021,2,61940240
2021,3,59580906
2021,4,75040641
2021,5,72035754
2021,6,89888062
2021,7,91346779
2021,8,90015181
2021,9,76241956
2021,10,71929555
2021,11,54007306
2021,12,47034961
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,106688799
2022,5,117073119
2022,6,88153426
2022,7,91810894
2022,8,91131568
2022,9,80501839
2022,10,75957999
2022,11,60249310
2022,12,82067550
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,133184871
2023,6,92793036
2023,7,93203697
2023,8,90153409
2023,9,85834390
2023,10,63408913
2023,11,53350384
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,108833244
2024,5,130107826
2024,6,140979134
2024,7,92601845
2024,8,92726920
2024,9,86637308
2024,10,75870678
2024,11,69533204
2024,12,103651332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,117577140
2025,5,135025356
2025,6,95837561
2025,7,96237017
2025,8,94803196
2025,9,85666387
2025,10,64420787
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,127430185
2026,6,141488738
2026,7,148115718
2026,8,94721083
2026,9,83165539
2026,10,117433393
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,112131000
2027,5,114800465
2027,6,139318876
2027,7,149002405
2027,8,94222908
2027,9,137962905
2027,10,130024977
2027,11,109461536
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,126622804
2028,5,143402506
2028,6,149013885
2028,7,100030441
2028,8,96050402
2028,9,91680126
2028,10,73518581
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,112962254
2029,3,113557206
2029,4,135518610
2029,5,90993956
2029,6,100458744
2029,7,100812986
2029,8,98099275
2029,9,84956431
2029,10,77224091
2029,11,59821712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115528682
2030,5,129897988
2030,6,150894200
2030,7,101166240
2030,8,100521937
2030,9,85464249
2030,10,81458705
2030,11,77093836
2030,12,116383126
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,130408957
2031,5,93843176
2031,6,103063622
2031,7,101614543
2031,8,101365093
2031,9,95985565
2031,10,82651759
2031,11,64627654
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,126032693
2032,4,130813213
2032,5,139944516
2032,6,98993951
2032,7,104488749
2032,8,103214553
2032,9,97468707
2032,10,87491665
2032,11,63205174
2032,12,58671540
2033,1,114660909
2033,2,123452201
2033,3,117140189
2033,4,123933716
2033,5,92584976
2033,6,102715179
2033,7,105089633
2033,8,103122592
2033,9,83021840
2033,10,72197272
2033,11,74234411
2033,12,73533235
2034,1,114495554
2034,2,116403573
2034,3,125477450
2034,4,89857213
2034,5,134608527
2034,6,103141136
2034,7,106313761
2034,8,104356590
2034,9,98086408
2034,10,87044223
2034,11,80067999
2034,12,70031657
2035,1,72733139
2035,2,69183609
2035,3,119494707
2035,4,121421806
2035,5,108006066
2035,6,103286826
2035,7,107631649
2035,8,105922596
2035,9,101522285
2035,10,87287380
2035,11,79877797
2035,12,62072510
2036,1,63352502
2036,2,118743285
2036,3,120689654
2036,4,126545868
2036,5,99321517
2036,6,103714999
2036,7,107978302
2036,8,108248568
2036,9,102472302
2036,10,80819401
2036,11,81332523
2036,12,63228915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,123862384
2037,5,133634519
2037,6,153026523
2037,7,108920129
2037,8,107738874
2037,9,103144201
2037,10,87988415
2037,11,76314369
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,129643478
2038,4,139885050
2038,5,149059309
2038,6,109864069
2038,7,111900956
2038,8,110423243
2038,9,104417168
2038,10,91895398
2038,11,70282770
2038,12,65576533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,126352018
2039,5,129360037
2039,6,149728221
2039,7,131139311
2039,8,111258844
2039,9,105929530
2039,10,95982490
2039,11,89197862
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,127615538
2040,5,136483808
2040,6,161365038
2040,7,114584068
2040,8,113847583
2040,9,105823044
2040,10,89575354
2040,11,126710544
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,141344680
2041,5,158495070
2041,6,163862846
2041,7,115018964
2041,8,111092823
2041,9,106014783
2041,10,91112041
2041,11,125823212
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,130180610
2042,5,133279776
2042,6,145334574
2042,7,167092968
2042,8,152725498
2042,9,108705148
2042,10,147368423
2042,11,127081445
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,135152208
2043,5,159699236
2043,6,167183958
2043,7,117435020
2043,8,115898502
2043,9,111263691
2043,10,98122031
2043,11,130418032
2043,12,135824214
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,132797241
2044,5,152007624
2044,6,168048997
2044,7,118356954
2044,8,117335064
2044,9,109745294
2044,10,142572592
2044,11,139921504
2044,12,136619913
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,140648035
2045,5,112082216
2045,6,119639339
2045,7,120896886
2045,8,119987580
2045,9,112163441
2045,10,99571088
2045,11,79092139
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,151988385
2046,5,162058925
2046,6,122100676
2046,7,123124664
2046,8,121383320
2046,9,115473711
2046,10,104903440
2046,11,84665274
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,136821130
2047,5,152083080
2047,6,173568401
2047,7,124311103
2047,8,119327566
2047,9,116482974
2047,10,106621063
2047,11,110942972
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,144877753
2048,5,166365288
2048,6,124729865
2048,7,125609399
2048,8,124273547
2048,9,117616988
2048,10,91434253
2048,11,139484614
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,141391742
2049,5,152115092
2049,6,169889265
2049,7,126623393
2049,8,126131857
2049,9,118699634
2049,10,105918231
2049,11,126073693
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,140966947
2050,5,145488134
2050,6,175408256
2050,7,128911002
2050,8,126982628
2050,9,120803273
2050,10,109302186
2050,11,143542273
2050,12,134255042
2051,1,141959248
2051,2,137857267
2051,3,147762459
2051,4,157361489
2051,5,118571734
2051,6,129176665
2051,7,127616532
2051,8,128310178
2051,9,119723500
2051,10,103154448
2051,11,100910959
2051,12,82029593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,160686035
2052,5,121246086
2052,6,131291903
2052,7,131685815
2052,8,130576925
2052,9,124233054
2052,10,106564389
2052,11,95830190
2052,12,84666594
2053,1,92740509
2053,2,140628198
2053,3,142933292
2053,4,154977547
2053,5,169087904
2053,6,127249429
2053,7,132425987
2053,8,131453113
2053,9,125131979
2053,10,101343321
2053,11,100898641
2053,12,84755104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,146690770
2054,5,160091943
2054,6,130455793
2054,7,133989570
2054,8,132273056
2054,9,124466960
2054,10,100115996
2054,11,143198553
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,148157678
2055,5,156956110
2055,6,173410043
2055,7,186807446
2055,8,134041655
2055,9,128663890
2055,10,162078361
2055,11,150012632
2055,12,152940851
2056,1,142514433
2056,2,144889373
2056,3,147264314
2056,4,149639255
2056,5,176269826
2056,6,134549210
2056,7,136773531
2056,8,136540261
2056,9,130360100
2056,10,113324216
2056,11,146076844
2056,12,142514433
2057,1,143939577
2057,2,146338267
2057,3,152250774
2057,4,169566546
2057,5,135215000
2057,6,135110347
2057,7,139159729
2057,8,137492985
2057,9,126069805
2057,10,119105168
2057,11,107926027
2057,12,102902549
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,163337754
2058,5,130042887
2058,6,137181506
2058,7,140812719
2058,8,139449848
2058,9,132692082
2058,10,115691361
2058,11,149012988
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,168237307
2059,5,179499223
2059,6,190243765
2059,7,142022825
2059,8,141262624
2059,9,132960137
2059,10,121533664
2059,11,105807798
2059,12,146832762
2060,1,148301090
2060,2,152179798
2060,3,167694549
2060,4,171264251
2060,5,184348049
2060,6,141976619
2060,7,144102643
2060,8,142783696
2060,9,131165970
2060,10,111705025
2060,11,152008149
2060,12,148301090
