Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2010,1,52326921
2010,2,38844195
2010,3,39480906
2010,4,43613747
2010,5,49778902
2010,6,67119603
2010,7,78671060
2010,8,64792588
2010,9,62627579
2010,10,40183814
2010,11,39162551
2010,12,38207484
2011,1,38873311
2011,2,39521117
2011,3,40168924
2011,4,56670359
2011,5,68626551
2011,6,61066859
2011,7,74196248
2011,8,63701963
2011,9,48536600
2011,10,40816731
2011,11,39845021
2011,12,38873311
2012,1,39539137
2012,2,40198040
2012,3,40856942
2012,4,41515845
2012,5,42504198
2012,6,65803569
2012,7,77317566
2012,8,79104346
2012,9,59030536
2012,10,41515845
2012,11,40527491
2012,12,39539137
2013,1,40204964
2013,2,40874962
2013,3,41544960
2013,4,42214959
2013,5,64310509
2013,6,77804522
2013,7,71662428
2013,8,77059093
2013,9,71207302
2013,10,57543519
2013,11,41209961
2013,12,40204964
2014,1,40870791
2014,2,41551885
2014,3,42985732
2014,4,48686522
2014,5,67695317
2014,6,76963396
2014,7,67955016
2014,8,56925979
2014,9,53690927
2014,10,50728790
2014,11,41892432
2014,12,40870791
2015,1,41125364
2015,2,41810700
2015,3,42496036
2015,4,43181373
2015,5,60989038
2015,6,75950766
2015,7,82642473
2015,8,78471395
2015,9,65599465
2015,10,52582135
2015,11,42153368
2015,12,41125364
2016,1,41536618
2016,2,42228807
2016,3,42920997
2016,4,43613186
2016,5,71067904
2016,6,68556583
2016,7,78491709
2016,8,66969564
2016,9,58943466
2016,10,43613186
2016,11,42574902
2016,12,41536618
2017,1,41951984
2017,2,42651095
2017,3,43350207
2017,4,44049318
2017,5,45097985
2017,6,66706194
2017,7,81178576
2017,8,74066751
2017,9,63974247
2017,10,51871565
2017,11,43000651
2017,12,41951984
2018,1,42371504
2018,2,43077606
2018,3,43783709
2018,4,44489811
2018,5,46666438
2018,6,74595607
2018,7,76335700
2018,8,81829854
2018,9,74115228
2018,10,44489811
2018,11,43430657
2018,12,42371504
2019,1,42795219
2019,2,43508382
2019,3,44221546
2019,4,44934709
2019,5,51898164
2019,6,77012691
2019,7,81379093
2019,8,82528443
2019,9,48476770
2019,10,45068733
2019,11,43864964
2019,12,42795219
2020,1,43223171
2020,2,43943466
2020,3,44663761
2020,4,52988217
2020,5,68739138
2020,6,78735871
2020,7,86621367
2020,8,72465834
2020,9,65970928
2020,10,45384057
2020,11,44303614
2020,12,43223171
2021,1,43655403
2021,2,44382901
2021,3,49497676
2021,4,47238710
2021,5,70056411
2021,6,62191066
2021,7,60013834
2021,8,77922308
2021,9,74470903
2021,10,56962616
2021,11,44746650
2021,12,43655403
2022,1,44091957
2022,2,44826730
2022,3,45561503
2022,4,46296276
2022,5,62966741
2022,6,66780625
2022,7,85181074
2022,8,83780149
2022,9,70966428
2022,10,46296276
2022,11,45194116
2022,12,44091957
2023,1,44532876
2023,2,45274997
2023,3,46017118
2023,4,46759239
2023,5,64539031
2023,6,80978976
2023,7,88355311
2023,8,74481662
2023,9,66168093
2023,10,61252139
2023,11,45646057
2023,12,44532876
2024,1,44978205
2024,2,45727747
2024,3,46477289
2024,4,47226831
2024,5,69721972
2024,6,77967307
2024,7,81951131
2024,8,67929640
2024,9,61273741
2024,10,62732204
2024,11,46102518
2024,12,44978205
2025,1,45427987
2025,2,46185024
2025,3,46942062
2025,4,53956079
2025,5,68113980
2025,6,74198447
2025,7,79759196
2025,8,70979683
2025,9,62613031
2025,10,52323130
2025,11,46563543
2025,12,45427987
2026,1,45882267
2026,2,46646875
2026,3,47411483
2026,4,48176091
2026,5,65699246
2026,6,82754298
2026,7,89158678
2026,8,75372442
2026,9,65840853
2026,10,61432767
2026,11,47029179
2026,12,45882267
2027,1,46341089
2027,2,47113343
2027,3,47885597
2027,4,48657851
2027,5,63477559
2027,6,71538310
2027,7,88461804
2027,8,80997968
2027,9,72610024
2027,10,53985917
2027,11,47499470
2027,12,46341089
2028,1,46804500
2028,2,47584477
2028,3,48364453
2028,4,49144430
2028,5,51018853
2028,6,74885209
2028,7,86094837
2028,8,84825990
2028,9,64022490
2028,10,49361790
2028,11,47974465
2028,12,46804500
2029,1,47272545
2029,2,48060322
2029,3,48848098
2029,4,49635874
2029,5,62392703
2029,6,79468652
2029,7,88756162
2029,8,88711218
2029,9,77038641
2029,10,64639523
2029,11,48454210
2029,12,47272545
2030,1,47745271
2030,2,48540925
2030,3,57965075
2030,4,66234483
2030,5,77678251
2030,6,82032159
2030,7,67577694
2030,8,57495876
2030,9,55745011
2030,10,61244666
2030,11,48938752
2030,12,47745271
2031,1,48222724
2031,2,49026334
2031,3,49829945
2031,4,50633555
2031,5,60111793
2031,6,79057059
2031,7,81415512
2031,8,79627111
2031,9,69385184
2031,10,60118523
2031,11,63133750
2031,12,48222724
2032,1,48704951
2032,2,49516597
2032,3,50328244
2032,4,51139891
2032,5,71838086
2032,6,60666670
2032,7,89913958
2032,8,75067367
2032,9,71816436
2032,10,59648953
2032,11,49922421
2032,12,48704951
2033,1,49192000
2033,2,50011763
2033,3,50831527
2033,4,51651290
2033,5,60607881
2033,6,81987333
2033,7,86835932
2033,8,82723717
2033,9,66430501
2033,10,51651290
2033,11,50421645
2033,12,49192000
2034,1,49683920
2034,2,50511881
2034,3,51339842
2034,4,52167803
2034,5,68202139
2034,6,70587483
2034,7,92020047
2034,8,91341741
2034,9,66397879
2034,10,52167803
2034,11,53253729
2034,12,49683920
2035,1,50180759
2035,2,51017000
2035,3,51853240
2035,4,52689481
2035,5,63997383
2035,6,84144357
2035,7,91025099
2035,8,79576863
2035,9,64522614
2035,10,63542820
2035,11,51435120
2035,12,50180759
2036,1,50682567
2036,2,51527170
2036,3,52371773
2036,4,53216376
2036,5,54483280
2036,6,75295665
2036,7,91996746
2036,8,91030644
2036,9,80735160
2036,10,66912686
2036,11,51949471
2036,12,50682567
2037,1,51189393
2037,2,52042442
2037,3,52895490
2037,4,63372235
2037,5,71641957
2037,6,79020261
2037,7,83148935
2037,8,65866701
2037,9,61369226
2037,10,59613747
2037,11,52468966
2037,12,51189393
2038,1,51701287
2038,2,52562866
2038,3,53424445
2038,4,54286025
2038,5,57381987
2038,6,83998675
2038,7,90010382
2038,8,77044352
2038,9,66092508
2038,10,66895660
2038,11,52993656
2038,12,51701287
2039,1,52218300
2039,2,53088495
2039,3,53958690
2039,4,54828885
2039,5,71001304
2039,6,87319360
2039,7,88665325
2039,8,75230497
2039,9,73448802
2039,10,62449445
2039,11,53523592
2039,12,52218300
2040,1,52740483
2040,2,53619380
2040,3,54498277
2040,4,55377174
2040,5,62866038
2040,6,84920295
2040,7,98167740
2040,8,80190006
2040,9,77938287
2040,10,70344107
2040,11,57120119
2040,12,52740483
2041,1,53267887
2041,2,54155573
2041,3,55043259
2041,4,55930945
2041,5,73060372
2041,6,90234327
2041,7,86251485
2041,8,74234345
2041,9,70269678
2041,10,65497543
2041,11,54599416
2041,12,53267887
2042,1,54523769
2042,2,54697129
2042,3,63389949
2042,4,68385652
2042,5,68840087
2042,6,81175223
2042,7,78245057
2042,8,66664272
2042,9,64701132
2042,10,61755262
2042,11,64813764
2042,12,53800566
2043,1,54338572
2043,2,55244100
2043,3,56149629
2043,4,57055157
2043,5,74408382
2043,6,89077657
2043,7,85337120
2043,8,71395816
2043,9,65990853
2043,10,64582753
2043,11,55696865
2043,12,54338572
2044,1,54881958
2044,2,55796541
2044,3,56711125
2044,4,57625709
2044,5,77426797
2044,6,86026240
2044,7,96484797
2044,8,79738498
2044,9,73359710
2044,10,67150083
2044,11,56253833
2044,12,54881958
2045,1,55430777
2045,2,56354507
2045,3,57278237
2045,4,58339806
2045,5,65432251
2045,6,64643758
2045,7,86584005
2045,8,89858520
2045,9,71271920
2045,10,58201966
2045,11,56816372
2045,12,55430777
2046,1,55985085
2046,2,56918052
2046,3,57851019
2046,4,58783986
2046,5,74109854
2046,6,94565420
2046,7,98127552
2046,8,84461993
2046,9,79350225
2046,10,67985160
2046,11,57384535
2046,12,55985085
2047,1,56544936
2047,2,57487232
2047,3,58429529
2047,4,59371826
2047,5,64644973
2047,6,86803057
2047,7,99973537
2047,8,90689914
2047,9,80944883
2047,10,75171008
2047,11,57958381
2047,12,56544936
2048,1,57110385
2048,2,58062105
2048,3,59013824
2048,4,59965544
2048,5,69041829
2048,6,88819174
2048,7,92712482
2048,8,79460975
2048,9,73407274
2048,10,59965544
2048,11,58537965
2048,12,57110385
2049,1,57681489
2049,2,58642726
2049,3,59603963
2049,4,60565199
2049,5,69076764
2049,6,97140676
2049,7,96759610
2049,8,81599271
2049,9,73908336
2049,10,68473647
2049,11,59123344
2049,12,57681489
2050,1,58258304
2050,2,59229153
2050,3,60200002
2050,4,61170851
2050,5,81182500
2050,6,91928093
2050,7,84059745
2050,8,68713456
2050,9,63534096
2050,10,64679479
2050,11,59714578
2050,12,58258304
2051,1,58840887
2051,2,59821445
2051,3,60802002
2051,4,61782560
2051,5,83875404
2051,6,97832658
2051,7,87064463
2051,8,72739496
2051,9,63226396
2051,10,62356041
2051,11,62473109
2051,12,58840887
2052,1,59429296
2052,2,60419659
2052,3,61410022
2052,4,62400385
2052,5,74650918
2052,6,90726498
2052,7,92821711
2052,8,76895551
2052,9,67225759
2052,10,74056429
2052,11,60914841
2052,12,59429296
2053,1,60023589
2053,2,61023856
2053,3,62024122
2053,4,63040102
2053,5,87286137
2053,6,102571090
2053,7,85041109
2053,8,70596132
2053,9,61380039
2053,10,58016342
2053,11,61523989
2053,12,60023589
2054,1,60623825
2054,2,61634094
2054,3,62644364
2054,4,63654633
2054,5,74811157
2054,6,88862119
2054,7,83894864
2054,8,68732463
2054,9,64716616
2054,10,65607777
2054,11,62139229
2054,12,60623825
2055,1,61230063
2055,2,62250435
2055,3,63270807
2055,4,64291180
2055,5,80657212
2055,6,86346228
2055,7,103253587
2055,8,80416430
2055,9,74360038
2055,10,77393443
2055,11,62760621
2055,12,61230063
2056,1,61842364
2056,2,62872939
2056,3,63903515
2056,4,64934091
2056,5,76353444
2056,6,80420738
2056,7,101293594
2056,8,91743778
2056,9,78141139
2056,10,76521416
2056,11,75355874
2056,12,70917220
2057,1,62460787
2057,2,63501669
2057,3,64542551
2057,4,65583432
2057,5,80582667
2057,6,97891032
2057,7,79513872
2057,8,67871444
2057,9,59343831
2057,10,59428308
2057,11,64433929
2057,12,62460787
2058,1,63085395
2058,2,64136686
2058,3,65187976
2058,4,66239267
2058,5,78256342
2058,6,98129158
2058,7,83405394
2058,8,73492240
2058,9,70839042
2058,10,66239267
2058,11,64662331
2058,12,63085395
2059,1,63716249
2059,2,64778052
2059,3,65839856
2059,4,78072160
2059,5,93397601
2059,6,101131254
2059,7,80837363
2059,8,66214975
