Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30114738
2011,2,30563808
2011,3,30509749
2011,4,32346475
2011,5,33353031
2011,6,35237840
2011,7,36096857
2011,8,36227802
2011,9,34892758
2011,10,32828014
2011,11,31415178
2011,12,30584773
2012,1,30273920
2012,2,30748302
2012,3,30675763
2012,4,32457151
2012,5,34637318
2012,6,35030130
2012,7,36261449
2012,8,36586442
2012,9,35187791
2012,10,32740468
2012,11,31017062
2012,12,30248563
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,33437996
2013,11,31939767
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,35529905
2014,6,36773210
2014,7,0
2014,8,37236264
2014,9,35317346
2014,10,33536490
2014,11,31436088
2014,12,31165933
2015,1,0
2015,2,0
2015,3,0
2015,4,33632253
2015,5,35114253
2015,6,36071353
2015,7,37098285
2015,8,37135926
2015,9,34985458
2015,10,33509889
2015,11,31625681
2015,12,30798788
2016,1,0
2016,2,31499146
2016,3,31885024
2016,4,33958818
2016,5,35441337
2016,6,36665403
2016,7,37509238
2016,8,37369121
2016,9,35691374
2016,10,34122133
2016,11,32506274
2016,12,31557743
2017,1,31555297
2017,2,31633562
2017,3,32757517
2017,4,34672755
2017,5,36190249
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,33905942
2017,11,31247000
2017,12,30485000
2018,1,0
2018,2,31493472
2018,3,33249353
2018,4,34209308
2018,5,36319657
2018,6,37932952
2018,7,38044565
2018,8,38150833
2018,9,36735266
2018,10,34984989
2018,11,33032529
2018,12,31816282
2019,1,0
2019,2,32133462
2019,3,0
2019,4,34695925
2019,5,36768074
2019,6,37963567
2019,7,38504614
2019,8,37848327
2019,9,36914141
2019,10,34600796
2019,11,33134445
2019,12,32042480
2020,1,32367274
2020,2,32851760
2020,3,33515138
2020,4,35047579
2020,5,37074148
2020,6,38345058
2020,7,38867090
2020,8,37809046
2020,9,37111927
2020,10,35556962
2020,11,34094786
2020,12,33105990
2021,1,33374873
2021,2,33465089
2021,3,34083473
2021,4,0
2021,5,0
2021,6,6116.49
2021,7,0
2021,8,0
2021,9,0
2021,10,35734511
2021,11,33616442
2021,12,0
2022,1,0
2022,2,0
2022,3,34203828
2022,4,35311751
2022,5,37488430
2022,6,136896
2022,7,0
2022,8,38657239
2022,9,37447265
2022,10,36314328
2022,11,34355078
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,766186
2023,7,0
2023,8,39310353
2023,9,0
2023,10,35792815
2023,11,34244021
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,37776029
2024,6,243504
2024,7,30154.7
2024,8,40024700
2024,9,38222763
2024,10,36451265
2024,11,34716566
2024,12,33325209
2025,1,0
2025,2,34222730
2025,3,35052432
2025,4,37034839
2025,5,38160238
2025,6,39436368
2025,7,40418664
2025,8,40635824
2025,9,38603490
2025,10,36792341
2025,11,34867214
2025,12,33450169
2026,1,34163340
2026,2,34398389
2026,3,35265877
2026,4,36976627
2026,5,39073012
2026,6,40245840
2026,7,40838378
2026,8,40751569
2026,9,38415146
2026,10,36421159
2026,11,35580967
2026,12,34318076
2027,1,34193213
2027,2,34353063
2027,3,35582507
2027,4,37544050
2027,5,39238945
2027,6,40466780
2027,7,40938691
2027,8,40968279
2027,9,39377435
2027,10,37557380
2027,11,35140062
2027,12,35077668
2028,1,34729289
2028,2,34820190
2028,3,35440522
2028,4,37495563
2028,5,39405570
2028,6,40449457
2028,7,41753287
2028,8,41530099
2028,9,39628125
2028,10,37874083
2028,11,35195572
2028,12,35280731
2029,1,0
2029,2,35985527
2029,3,0
2029,4,38673194
2029,5,40314261
2029,6,2740421
2029,7,2166011
2029,8,41886663
2029,9,39676981
2029,10,38135665
2029,11,36793468
2029,12,35988021
2030,1,0
2030,2,0
2030,3,36109036
2030,4,38796509
2030,5,40434812
2030,6,3502290
2030,7,2160680
2030,8,42487527
2030,9,40062885
2030,10,38749074
2030,11,36475204
2030,12,36069385
2031,1,0
2031,2,0
2031,3,0
2031,4,39313435
2031,5,869301
2031,6,3674192
2031,7,2451656
2031,8,2501219
2031,9,2398992
2031,10,0
2031,11,37650723
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,753444
2032,6,3620494
2032,7,3156345
2032,8,3027436
2032,9,2501182
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,1420622
2033,3,0
2033,4,39389500
2033,5,1074016
2033,6,4381582
2033,7,3530822
2033,8,43048318
2033,9,2952359
2033,10,39913718
2033,11,38023782
2033,12,0
2034,1,0
2034,2,1724862
2034,3,0
2034,4,1232348
2034,5,1383430
2034,6,4550201
2034,7,3949951
2034,8,43497286
2034,9,3535632
2034,10,0
2034,11,38542070
2034,12,0
2035,1,0
2035,2,1624735
2035,3,0
2035,4,1834469
2035,5,1422914
2035,6,4218107
2035,7,4122501
2035,8,44319251
2035,9,3961589
2035,10,40628016
2035,11,37921642
2035,12,37723656
2036,1,0
2036,2,38373163
2036,3,40217029
2036,4,40766645
2036,5,3063373
2036,6,5507944
2036,7,4198847
2036,8,4342991
2036,9,3934919
