Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,0
2010,6,0
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,10187406
2011,2,9642288
2011,3,9753959
2011,4,9911262
2011,5,0
2011,6,11913101
2011,7,12525338
2011,8,12592088
2011,9,11459056
2011,10,11010399
2011,11,10237553
2011,12,9972295
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,10336661
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,9928689
2016,3,0
2016,4,10431164
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,10695792
2018,6,11112842
2018,7,12856500
2018,8,13160641
2018,9,12492591
2018,10,11389009
2018,11,10198372
2018,12,10178418
2019,1,10615128
2019,2,10216623
2019,3,10384088
2019,4,10551553
2019,5,10802750
2019,6,11896352
2019,7,13082889
2019,8,13323089
2019,9,12704600
2019,10,11813497
2019,11,10650936
2019,12,10415680
2020,1,10932831
2020,2,11189339
2020,3,10487929
2020,4,10657068
2020,5,10993020
2020,6,12945763
2020,7,13512423
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,0
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,12667645
2028,6,13666383
2028,7,14362136
2028,8,14285592
2028,9,13197433
2028,10,11669525
2028,11,11454968
2028,12,11653505
2029,1,11941952
2029,2,12155568
2029,3,11470493
2029,4,11655479
2029,5,11932957
2029,6,13286152
2029,7,14135338
2029,8,14406138
2029,9,13856845
2029,10,12501232
2029,11,11378001
2029,12,11100523
2030,1,11211528
2030,2,11514483
2030,3,11585198
2030,4,11772034
2030,5,12955148
2030,6,14146706
2030,7,14736041
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,12008651
2032,5,12741161
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
