Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9563408
2011,2,9132207
2011,3,9281897
2011,4,9431586
2011,5,9656121
2011,6,9880655
2011,7,10520374
2011,8,11176001
2011,9,10616642
2011,10,9955313
2011,11,9560055
2011,12,8982517
2012,1,9536363
2012,2,9199352
2012,3,9350142
2012,4,9500933
2012,5,9826889
2012,6,10642898
2012,7,11391574
2012,8,11422586
2012,9,10718576
2012,10,9500933
2012,11,9531664
2012,12,9127579
2013,1,9628427
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,9798116
2013,6,10501109
2013,7,11197291
2013,8,11219210
2013,9,10865148
2013,10,9820956
2013,11,9718672
2013,12,9312452
2014,1,9180651
2014,2,9333643
2014,3,9486634
2014,4,9639626
2014,5,9869113
2014,6,10780753
2014,7,11267854
2014,8,11549669
2014,9,11135771
2014,10,10113487
2014,11,9626572
2014,12,9307044
2015,1,9510098
2015,2,9434135
2015,3,9460277
2015,4,9927715
2015,5,10413168
2015,6,11023180
2015,7,11427369
2015,8,10914255
2015,9,10555813
2015,10,9612844
2015,11,9383994
2015,12,9155144
2016,1,9246696
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,9940111
2016,6,10407924
2016,7,11392126
2016,8,11264545
2016,9,10599195
2016,10,10032311
2016,11,9477834
2016,12,9492880
2017,1,9515233
2017,2,9769483
2017,3,9650429
2017,4,9811347
2017,5,10350346
2017,6,10682131
2017,7,11696933
2017,8,11730044
2017,9,11090970
2017,10,10130585
2017,11,9572612
2017,12,9476297
2018,1,9571476
2018,2,9589744
2018,3,9746933
2018,4,9904123
2018,5,10139907
2018,6,11080152
2018,7,11710307
2018,8,11488236
2018,9,11154076
2018,10,10101291
2018,11,9668339
2018,12,9432554
2019,1,9526880
2019,2,9685641
2019,3,9844403
2019,4,10003164
2019,5,10774005
2019,6,11155948
2019,7,11776619
2019,8,11891461
2019,9,11400623
2019,10,10266963
2019,11,9765022
2019,12,9526880
2020,1,9622149
2020,2,9782498
2020,3,9942847
2020,4,10103196
2020,5,10343719
2020,6,10995503
2020,7,11853578
2020,8,11046306
2020,9,11165164
2020,10,10368355
2020,11,9862672
2020,12,9622149
2021,1,9718370
2021,2,9880323
2021,3,10042275
2021,4,10204227
2021,5,10632898
2021,6,11575988
2021,7,11703227
2021,8,11761941
2021,9,11533280
2021,10,10774485
2021,11,10174433
2021,12,9785305
2022,1,10280470
2022,2,10543111
2022,3,10210085
2022,4,10306270
2022,5,11114825
2022,6,11716167
2022,7,12219492
2022,8,12187802
2022,9,11847843
2022,10,10998283
2022,11,10282892
2022,12,9901185
2023,1,10439032
2023,2,10674561
2023,3,10244125
2023,4,10409332
2023,5,10657144
2023,6,10904955
2023,7,11893775
2023,8,12179461
2023,9,11688527
2023,10,10474518
2023,11,10315282
2023,12,10208587
2024,1,10576915
2024,2,10179706
2024,3,10346566
2024,4,10598291
2024,5,11636371
2024,6,12172589
2024,7,12621893
2024,8,12504580
2024,9,11081199
2024,10,10983747
2024,11,10263136
2024,12,10094371
2025,1,10112975
2025,2,10281503
2025,3,10450032
2025,4,10618560
2025,5,10871352
2025,6,11673645
2025,7,12601021
2025,8,12475497
2025,9,12047258
2025,10,11137188
2025,11,10365768
2025,12,10133171
2026,1,10655219
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,11529249
2026,6,12044190
2026,7,12551466
2026,8,12724669
2026,9,11491411
2026,10,10782753
2026,11,10469425
2026,12,10335894
2027,1,10482920
2027,2,10721549
2027,3,10660077
2027,4,11010091
2027,5,12111596
2027,6,11716851
2027,7,12571452
2027,8,12637394
2027,9,12383204
2027,10,11284988
2027,11,10574119
2027,12,10316246
2028,1,10419408
2028,2,10593043
2028,3,10766678
2028,4,10940313
2028,5,11593693
2028,6,12113724
2028,7,12280555
2028,8,12904459
2028,9,11724778
2028,10,11570544
2028,11,10679861
2028,12,10419408
2029,1,10523602
2029,2,11123859
2029,3,10874345
2029,4,11049716
2029,5,11312773
2029,6,12423159
2029,7,12922188
2029,8,12976648
2029,9,12392488
2029,10,11293606
2029,11,10802370
2029,12,10534094
2030,1,11123514
2030,2,11205613
2030,3,10983088
2030,4,11160213
2030,5,12355841
2030,6,12979800
2030,7,13284650
2030,8,12738372
2030,9,12407233
2030,10,12107121
2030,11,10955088
2030,12,10700423
2031,1,10735279
2031,2,10931538
2031,3,11092919
2031,4,11271815
2031,5,11915960
2031,6,12298263
2031,7,12908280
2031,8,12962738
2031,9,12454312
2031,10,11723399
2031,11,11039324
2031,12,10735127
2032,1,10842478
2032,2,11023163
2032,3,11203848
2032,4,11384534
2032,5,11655561
2032,6,12655698
2032,7,13404573
2032,8,13466708
2032,9,12977704
2032,10,11889103
2032,11,11374846
2032,12,11108300
2033,1,11049329
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,12095496
2033,6,13199156
2033,7,13341576
2033,8,12744884
2033,9,12648818
2033,10,12415309
2033,11,11224641
2033,12,11148445
2034,1,11290233
2034,2,11244729
2034,3,11429046
2034,4,11638591
2034,5,12819524
2034,6,13006754
2034,7,13565665
2034,8,13493553
2034,9,12904823
2034,10,11903679
2034,11,11760819
2034,12,11342664
2035,1,11587397
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12167091
2035,6,13400660
2035,7,13325569
2035,8,13592850
2035,9,13145711
2035,10,12249553
2035,11,11450256
2035,12,11232621
2036,1,11308035
2036,2,11470748
2036,3,11658770
2036,4,12062701
2036,5,12765962
2036,6,13111475
2036,7,13548130
2036,8,13929445
2036,9,13410160
2036,10,12532955
2036,11,11564759
2036,12,11282726
2037,1,11416232
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,12679534
2037,7,13964956
2037,8,14016150
2037,9,13499276
2037,10,12482270
2037,11,11680406
2037,12,11395553
2038,1,11914732
2038,2,11703156
2038,3,11893111
2038,4,12084912
2038,5,12372613
2038,6,13441957
2038,7,14134131
2038,8,13819380
2038,9,13580591
2038,10,12594244
2038,11,11921332
2038,12,11705106
2039,1,11624604
2039,2,11818323
2039,3,12012042
2039,4,12205761
2039,5,13034177
2039,6,13526589
2039,7,14337321
2039,8,14275984
2039,9,13765743
2039,10,12793343
2039,11,12049311
2039,12,11690547
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12385412
2040,5,13078426
2040,6,13711027
2040,7,14230544
2040,8,14208252
2040,9,13221247
2040,10,12652674
2040,11,12267219
2040,12,11740850
2041,1,11858259
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,12747516
2041,6,13377803
2041,7,14401805
2041,8,14532271
2041,9,14018100
2041,10,13123077
2041,11,12154678
2041,12,11940941
2042,1,12204168
2042,2,12176430
2042,3,12376019
2042,4,12575608
2042,5,13036637
2042,6,13745944
2042,7,14610676
2042,8,14748214
2042,9,14160883
2042,10,13241753
2042,11,12276224
2042,12,11976841
2043,1,12264331
2043,2,12298194
2043,3,12499779
2043,4,12701364
2043,5,13003741
2043,6,13306118
2043,7,14253005
2043,8,14211157
2043,9,13537289
2043,10,13016929
2043,11,12398987
2043,12,12096610
2044,1,12516941
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13133778
2044,6,13824844
2044,7,14318387
2044,8,14293231
2044,9,14063399
2044,10,13169770
2044,11,12740640
2044,12,12217576
2045,1,12339751
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13276718
2045,6,14416870
2045,7,14896235
2045,8,15136426
2045,9,13912469
2045,10,13449859
2045,11,12648206
2045,12,12464540
2046,1,12463149
2046,2,12670842
2046,3,12878535
2046,4,13086228
2046,5,14105875
2046,6,14832460
2046,7,15197928
2046,8,15286257
2046,9,14646426
2046,10,13086228
2046,11,12810916
2046,12,12463149
2047,1,12587780
2047,2,12816466
2047,3,13007320
2047,4,13217090
2047,5,13855674
2047,6,14992158
2047,7,15281402
2047,8,15170711
2047,9,14672638
2047,10,13675526
2047,11,12965323
2047,12,12608089
2048,1,12772812
2048,2,13035671
2048,3,13528975
2048,4,13349261
2048,5,13667062
2048,6,14024639
2048,7,15304760
2048,8,15545230
2048,9,14830840
2048,10,14241668
2048,11,13645505
2048,12,12713658
2049,1,12888652
2049,2,13442314
2049,3,13268767
2049,4,13482754
2049,5,13803733
2049,6,15277587
2049,7,15448820
2049,8,15678795
2049,9,14914560
2049,10,14232774
2049,11,13706995
2049,12,13191229
2050,1,12969203
2050,2,13185329
2050,3,13401455
2050,4,13915038
2050,5,14595251
2050,6,14611832
2050,7,15764078
2050,8,217844
2050,9,333083
2050,10,14817864
2050,11,13345728
2050,12,13120009
2051,1,13098895
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14081188
2051,6,14743893
2051,7,15907742
2051,8,15957981
2051,9,15120490
2051,10,14336162
2051,11,13426326
2051,12,13098895
2052,1,13453973
2052,2,13450354
2052,3,13670824
2052,4,13891294
2052,5,14964603
2052,6,15850783
2052,7,15903760
2052,8,16043784
2052,9,15238693
2052,10,14357001
2052,11,13822522
2052,12,13229884
2053,1,13508391
2053,2,13584858
2053,3,13807532
2053,4,14405547
2053,5,15098935
2053,6,15624529
2053,7,15824983
2053,8,16071044
2053,9,15213961
2053,10,14302579
2053,11,13696195
2053,12,13362183
2054,1,13495804
2054,2,13720706
2054,3,13945608
2054,4,14170509
2054,5,14507862
2054,6,15492193
2054,7,16267537
2054,8,16361923
2054,9,15408994
2054,10,14950297
2054,11,14295250
2054,12,13495804
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14403117
2055,5,15169023
2055,6,16204697
2055,7,15874190
2055,8,16183773
2055,9,15381603
2055,10,15119540
2055,11,13971489
2055,12,13630763
2056,1,13767070
2056,2,13996492
2056,3,14225915
2056,4,14455337
2056,5,15440864
2056,6,16207414
2056,7,16505220
2056,8,16674702
2056,9,16152755
2056,10,15309565
2056,11,14111203
2056,12,13767070
2057,1,13904741
2057,2,14136457
2057,3,14368174
2057,4,14599890
2057,5,14947465
2057,6,15352514
2057,7,16465660
2057,8,16852346
2057,9,16281286
2057,10,15333139
2057,11,14252315
2057,12,13904741
2058,1,14043788
2058,2,14277822
2058,3,14511855
2058,4,14786120
2058,5,15487376
2058,6,16016589
2058,7,16389179
2058,8,16792569
2058,9,15501572
2058,10,14745889
2058,11,14394839
2058,12,14167501
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,15126000
2059,5,16069203
2059,6,16699117
2059,7,17165886
2059,8,17028113
2059,9,16531070
2059,10,15146301
2059,11,14538787
2059,12,14184226
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,15667604
2060,6,16176300
2060,7,17062977
2060,8,17059040
2060,9,16506660
2060,10,15127258
2060,11,15169845
2060,12,14326068
