Below AZ_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -111.258131305215,32.4742249492844
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,0
2010,5,0
2010,6,3378768
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,0
2011,5,313594
2011,6,4502727
2011,7,2579249
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,4168108
2013,7,3441152
2013,8,0
2013,9,179523
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,38331939
2014,4,0
2014,5,0
2014,6,4056763
2014,7,713525
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,113613
2015,6,4294364
2015,7,2215515
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,4774266
2016,7,1360513
2016,8,999000
2016,9,1430878
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,161409
2017,6,3929439
2017,7,3239376
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,825445
2018,6,5838691
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,1740057
2019,6,6092421
2019,7,3732713
2019,8,306055
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,5910019
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,2017822
2021,6,5594117
2021,7,4747574
2021,8,827365
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,1780873
2022,6,6889646
2022,7,0
2022,8,578230
2022,9,2071277
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,1615436
2023,6,5476308
2023,7,0
2023,8,2112658
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,180391
2024,5,2357120
2024,6,4665667
2024,7,4619418
2024,8,2135142
2024,9,634150
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,2612516
2025,6,7509506
2025,7,122163
2025,8,668156
2025,9,2088537
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,2806135
2026,6,7160706
2026,7,3866094
2026,8,3223116
2026,9,1970680
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,554651
2027,5,3436949
2027,6,6241826
2027,7,4774161
2027,8,3174648
2027,9,1525632
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,1421962
2028,5,3729869
2028,6,8597538
2028,7,4226862
2028,8,0
2028,9,1100084
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,3737949
2029,6,7840820
2029,7,5744472
2029,8,5331456
2029,9,2214727
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,2702742
2030,6,8574828
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,0
2031,5,4156234
2031,6,9170031
2031,7,6772337
2031,8,0
2031,9,4305627
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,1963242
2032,5,5173151
2032,6,10213960
2032,7,6959335
2032,8,5443327
2032,9,4681650
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,1368630
2033,5,3313991
2033,6,8766782
2033,7,1604431
2033,8,3301823
2033,9,1372431
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,522015
2034,5,5423298
2034,6,10150183
2034,7,6858919
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,2796757
2035,5,6923705
2035,6,11318868
2035,7,6856354
2035,8,3596395
2035,9,2906206
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,2097166
2036,5,5941864
2036,6,8194738
2036,7,3712319
2036,8,1791296
2036,9,5465267
2036,10,818291
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,2616837
2037,5,4801134
2037,6,10697474
2037,7,8599323
2037,8,7150997
2037,9,7564880
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,3249056
2038,5,6021530
2038,6,11100281
2038,7,8819303
2038,8,6015482
2038,9,7272306
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,4554682
2039,5,7518912
2039,6,11964983
2039,7,9340947
2039,8,2602057
2039,9,6192441
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,4703913
2040,5,7783171
2040,6,12543715
2040,7,2318171
2040,8,7835637
2040,9,8417691
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,3770684
2041,5,8159749
2041,6,10964489
2041,7,10897760
2041,8,5753319
2041,9,3302229
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,5381293
2042,5,8603668
2042,6,13674790
2042,7,11354063
2042,8,7511438
2042,9,4252424
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,4995968
2043,5,8062384
2043,6,12754910
2043,7,288184
2043,8,8006640
2043,9,5357375
2043,10,3284909
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,379899
2044,4,5936201
2044,5,8755403
2044,6,14107959
2044,7,9300919
2044,8,10774913
2044,9,9891476
2044,10,4274938
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,9677728
2045,4,5685030
2045,5,9532036
2045,6,12713797
2045,7,7656985
2045,8,0
2045,9,6051470
2045,10,845974
2045,11,0
2045,12,0
2046,1,0
2046,2,372246
2046,3,0
2046,4,6528637
2046,5,9431597
2046,6,12527363
2046,7,8994869
2046,8,4417783
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,37645972
2047,3,51937046
2047,4,56544495
2047,5,9119766
2047,6,13996943
2047,7,12453227
2047,8,12617505
2047,9,10836689
2047,10,1022910
2047,11,0
2047,12,0
2048,1,46175741
2048,2,47332402
2048,3,44079458
2048,4,6223557
2048,5,9101075
2048,6,14536077
2048,7,8990135
2048,8,6739452
2048,9,9420198
2048,10,4210540
2048,11,47970.3
2048,12,0
2049,1,0
2049,2,47051230
2049,3,49843399
2049,4,7760363
2049,5,10888898
2049,6,14088206
2049,7,7981924
2049,8,10009799
2049,9,10427739
2049,10,5077907
2049,11,1534105
2049,12,0
2050,1,0
2050,2,51336538
2050,3,37784435
2050,4,6787321
2050,5,10433989
2050,6,15055915
2050,7,13643136
2050,8,6443558
2050,9,2386699
2050,10,0
2050,11,982694
2050,12,2152213
2051,1,46227704
2051,2,45014934
2051,3,43817276
2051,4,7569901
2051,5,11386755
2051,6,16107610
2051,7,6374801
2051,8,6615654
2051,9,8552122
2051,10,2810865
2051,11,2471122
2051,12,0
2052,1,0
2052,2,1170869
2052,3,3714930
2052,4,10197656
2052,5,11103217
2052,6,16068732
2052,7,13950514
2052,8,2373116
2052,9,10293200
2052,10,4925949
2052,11,2145165
2052,12,0
2053,1,0
2053,2,3749387
2053,3,3195340
2053,4,9181443
2053,5,12162751
2053,6,17282804
2053,7,10804122
2053,8,6213886
2053,9,10655639
2053,10,3941229
2053,11,926668
2053,12,0
2054,1,0
2054,2,4334452
2054,3,4515671
2054,4,10085457
2054,5,210152
2054,6,18940599
2054,7,6856988
2054,8,0
2054,9,5582714
2054,10,3880867
2054,11,3101649
2054,12,0
2055,1,0
2055,2,0
2055,3,1944776
2055,4,8444326
2055,5,12898916
2055,6,17296671
2055,7,1705565
2055,8,332135
2055,9,5257296
2055,10,6752770
2055,11,0
2055,12,0
2056,1,0
2056,2,3769694
2056,3,1641832
2056,4,9755511
2056,5,12954672
2056,6,18068669
2056,7,370443
2056,8,5862667
2056,9,7840507
2056,10,6135499
2056,11,4086677
2056,12,0
2057,1,0
2057,2,3732465
2057,3,4516643
2057,4,10046318
2057,5,13482392
2057,6,18016049
2057,7,1395753
2057,8,8665903
2057,9,7204261
2057,10,1636462
2057,11,205409
2057,12,0
2058,1,0
2058,2,321570
2058,3,0
2058,4,10165503
2058,5,13441290
2058,6,17665001
2058,7,13882948
2058,8,10436021
2058,9,9418218
2058,10,4919475
2058,11,0
2058,12,0
2059,1,0
2059,2,2439931
2059,3,4856827
2059,4,11496130
2059,5,15467444
2059,6,19382604
2059,7,5179305
2059,8,10448664
2059,9,14566011
2059,10,6668542
2059,11,4386178
2059,12,0
2060,1,0
2060,2,3764598
2060,3,3190474
2060,4,10399464
2060,5,14561238
2060,6,19475993
2060,7,17169474
2060,8,9260697
2060,9,14551558
2060,10,7811363
2060,11,0
2060,12,0
