Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2010,1,41101453
2010,2,42546533
2010,3,46276027
2010,4,42989800
2010,5,27858485
2010,6,17758332
2010,7,12941798
2010,8,10592414
2010,9,8926354
2010,10,7731723
2010,11,11657454
2010,12,27491327
2011,1,41027994
2011,2,41711708
2011,3,42395421
2011,4,46981594
2011,5,31435136
2011,6,19393983
2011,7,14193239
2011,8,11331011
2011,9,9990276
2011,10,9078027
2011,11,8553451
2011,12,18721427
2012,1,25730887
2012,2,42199839
2012,3,9138144
2012,4,8844739
2012,5,6335768
2012,6,4285041
2012,7,3751921
2012,8,3504601
2012,9,4018881
2012,10,3494143
2012,11,8034902
2012,12,9693712
2013,1,16826247
2013,2,42346497
2013,3,26170202
2013,4,26293935
2013,5,16094524
2013,6,9416286
2013,7,6101853
2013,8,5074113
2013,9,6882084
2013,10,5750521
2013,11,5401243
2013,12,41652379
2014,1,41964571
2014,2,43945617
2014,3,23967629
2014,4,33234790
2014,5,28432607
2014,6,18404912
2014,7,12190292
2014,8,8679130
2014,9,6673155
2014,10,6433924
2014,11,8800341
2014,12,11753521
2015,1,41858181
2015,2,42555730
2015,3,43253278
2015,4,43950826
2015,5,48006234
2015,6,43802177
2015,7,27277262
2015,8,18551231
2015,9,13970680
2015,10,11631319
2015,11,19278761
2015,12,29079541
2016,1,43761561
2016,2,44077450
2016,3,43685811
2016,4,32345799
2016,5,22906312
2016,6,15282018
2016,7,11902000
2016,8,10000730
2016,9,8570526
2016,10,11861051
2016,11,11696491
2016,12,42382412
2017,1,42699531
2017,2,45171298
2017,3,44122669
2017,4,45289295
2017,5,31598256
2017,6,19776538
2017,7,14394228
2017,8,11385141
2017,9,9483463
2017,10,9103694
2017,11,8522034
2017,12,34420685
2018,1,43126526
2018,2,44227029
2018,3,44853435
2018,4,34977032
2018,5,25973801
2018,6,17683282
2018,7,12165238
2018,8,9651709
2018,9,8158817
2018,10,7308383
2018,11,6403725
2018,12,5926367
2019,1,8219983
2019,2,9206546
2019,3,12250099
2019,4,10126007
2019,5,6708074
2019,6,4218151
2019,7,4403936
2019,8,4172278
2019,9,3462359
2019,10,3164814
2019,11,4527240
2019,12,9981595
2020,1,13604602
2020,2,15217239
2020,3,12955935
2020,4,11697989
2020,5,6821143
2020,6,3309017
2020,7,1013031
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,627567
2021,1,22127119
2021,2,45173764
2021,3,45914226
2021,4,46654688
2021,5,36260655
2021,6,19062610
2021,7,10390588
2021,8,6180271
2021,9,3982530
2021,10,1278524
2021,11,1075911
2021,12,7024102
2022,1,7505807
2022,2,18226966
2022,3,46373368
2022,4,47121234
2022,5,40534192
2022,6,21976615
2022,7,13773207
2022,8,9185399
2022,9,6606432
2022,10,5098651
2022,11,8566890
2022,12,44877636
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,52527468
