NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36392639
2044,6,38670859
2044,7,38115987
2044,8,34705044
2044,9,34481582
2044,10,34097900
2044,11,31267632
2044,12,30204429
2045,1,29941699
2045,2,29619254
2045,3,31378653
2045,4,34863568
2045,5,36769328
2045,6,38507899
2045,7,39050931
2045,8,35890510
2045,9,32499231
2045,10,33109913
2045,11,32034822
2045,12,30746264
2046,1,30513161
2046,2,30792241
2046,3,32207399
2046,4,35217936
2046,5,37315029
2046,6,38824129
2046,7,38599195
2046,8,38631883
2046,9,36594711
2046,10,34885758
2046,11,31104953
2046,12,30811423
2047,1,30608778
2047,2,30862687
2047,3,31371772
2047,4,35530695
2047,5,37852359
2047,6,39403282
2047,7,38103174
2047,8,38006325
2047,9,36972760
2047,10,34918203
2047,11,32834138
2047,12,30383970
2048,1,30669065
2048,2,32340114
2048,3,34153453
2048,4,36058493
2048,5,38392436
2048,6,40071894
2048,7,39787438
2048,8,39897967
2048,9,36401331
2048,10,32116085
2048,11,30582674
2048,12,30687641
2049,1,30747961
2049,2,31401622
2049,3,31783763
2049,4,34126628
2049,5,37271370
2049,6,37279742
2049,7,38087165
2049,8,36360891
2049,9,37642678
2049,10,32534526
2049,11,30509842
2049,12,30800670
2050,1,31099115
2050,2,32086262
2050,3,34312348
2050,4,36357446
2050,5,38670170
2050,6,39022847
2050,7,36807855
2050,8,37458486
2050,9,36631335
2050,10,34373441
2050,11,33255169
2050,12,30079891
2051,1,31331343
2051,2,32718911
2051,3,34952949
2051,4,36859215
2051,5,39233498
2051,6,40377224
2051,7,39796748
2051,8,38289437
2051,9,37475271
2051,10,34331689
2051,11,32109338
2051,12,31923008
2052,1,32344806
2052,2,33345679
2052,3,34569313
2052,4,36195999
2052,5,39016018
2052,6,39387088
2052,7,39680398
2052,8,39597838
2052,9,37864505
2052,10,35442764
2052,11,33979100
2052,12,32192162
2053,1,32395176
2053,2,32780207
2053,3,34518369
2053,4,36973891
2053,5,39646000
2053,6,40993053
2053,7,39947222
2053,8,40137945
2053,9,38939926
2053,10,34954034
2053,11,34191759
2053,12,32327193
2054,1,32860933
2054,2,33315748
2054,3,35625973
2054,4,36796682
2054,5,40283771
2054,6,41691960
2054,7,41095267
2054,8,40006149
2054,9,39089594
2054,10,37017302
2054,11,34113778
2054,12,32915523
2055,1,32845489
2055,2,32139550
2055,3,34476433
2055,4,37693054
2055,5,39943429
2055,6,41553230
2055,7,40606744
2055,8,41354066
2055,9,38442226
2055,10,34616251
2055,11,34620626
2055,12,33335324
2056,1,33390270
2056,2,34396976
2056,3,36306649
2056,4,38224022
2056,5,40368301
2056,6,41618175
2056,7,42332023
2056,8,41793938
2056,9,39261267
2056,10,35379354
2056,11,34161676
2056,12,32228275
2057,1,33639619
2057,2,34867929
2057,3,36160381
2057,4,37612726
2057,5,39001446
2057,6,40473091
2057,7,40345005
2057,8,39059498
2057,9,38570654
2057,10,37202595
2057,11,34998521
2057,12,33780966
2058,1,33695788
2058,2,33899955
2058,3,36354293
2058,4,38293234
2058,5,40529888
2058,6,42375806
2058,7,40261580
2058,8,40450156
2058,9,39425149
2058,10,36388653
2058,11,32496177
2058,12,33289514
2059,1,33500053
2059,2,35334730
2059,3,37168469
2059,4,39611242
2059,5,41313042
2059,6,43096684
2059,7,43442632
2059,8,41800642
2059,9,39223916
2059,10,37590230
2059,11,35713564
2059,12,34090482
2060,1,34258152
2060,2,35169351
2060,3,37454160
2060,4,39171641
2060,5,41763567
2060,6,43583294
2060,7,43043284
2060,8,40405997
2060,9,36866650
2060,10,34242485
2060,11,35424162
2060,12,34314259
