WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,33436068
2010,6,35380216
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,29792997
2011,2,29681530
2011,3,31258551
2011,4,32916029
2011,5,34661145
2011,6,34466778
2011,7,35716263
2011,8,36098690
2011,9,34705601
2011,10,32923436
2011,11,31277794
2011,12,29632938
2012,1,30666465
2012,2,30435105
2012,3,31492927
2012,4,33039991
2012,5,34963847
2012,6,36069482
2012,7,36243007
2012,8,36612094
2012,9,34997984
2012,10,32627422
2012,11,30802210
2012,12,30255518
2013,1,31036040
2013,2,31039194
2013,3,31765079
2013,4,33162288
2013,5,34981375
2013,6,36570683
2013,7,37199634
2013,8,36851378
2013,9,35417365
2013,10,33020312
2013,11,31869249
2013,12,30015609
2014,1,30097340
2014,2,30801390
2014,3,32504470
2014,4,33934158
2014,5,35087830
2014,6,36875544
2014,7,37213524
2014,8,37214791
2014,9,35813876
2014,10,33593881
2014,11,31531521
2014,12,30558838
2015,1,31069372
2015,2,31759315
2015,3,32154775
2015,4,34066399
2015,5,35044602
2015,6,36649349
2015,7,37460641
2015,8,37151545
2015,9,35750773
2015,10,33360042
2015,11,31925987
2015,12,29884000
2016,1,30438278
2016,2,31090746
2016,3,32778298
2016,4,34025014
2016,5,34496996
2016,6,36771811
2016,7,37630272
2016,8,37385874
2016,9,35156187
2016,10,33893227
2016,11,32368442
2016,12,31535645
2017,1,31783329
2017,2,32391553
2017,3,33000421
2017,4,34660663
2017,5,36054093
2017,6,37048634
2017,7,38239337
2017,8,37964393
2017,9,36498980
2017,10,34138967
2017,11,32431209
2017,12,31429137
2018,1,31492243
2018,2,31303268
2018,3,33127038
2018,4,34409888
2018,5,35565850
2018,6,37918338
2018,7,38577285
2018,8,37929487
2018,9,36521485
2018,10,34168707
2018,11,31833760
2018,12,31665097
2019,1,31947669
2019,2,32423245
2019,3,34338655
2019,4,35542768
2019,5,36676816
2019,6,38033461
2019,7,38858812
2019,8,38530886
2019,9,36758114
2019,10,35100447
2019,11,32942295
2019,12,32089581
2020,1,32356357
2020,2,32797279
2020,3,33720522
2020,4,34872702
2020,5,36754468
2020,6,38586636
2020,7,39133785
2020,8,38351952
2020,9,37205949
2020,10,35336398
2020,11,33285415
2020,12,32516456
2021,1,32658810
2021,2,33210457
2021,3,33954878
2021,4,35568199
2021,5,37403825
2021,6,38942958
2021,7,39112527
2021,8,39186615
2021,9,37653547
2021,10,35969868
2021,11,33704886
2021,12,32427212
2022,1,33444809
2022,2,34156826
2022,3,34387529
2022,4,36420182
2022,5,37601475
2022,6,39344429
2022,7,39900084
2022,8,39629955
2022,9,38224445
2022,10,36090869
2022,11,34522070
2022,12,32991243
2023,1,33411684
2023,2,34130344
2023,3,34156603
2023,4,34979368
2023,5,37876876
2023,6,39156320
2023,7,40176000
2023,8,40167027
2023,9,38276497
2023,10,36364010
2023,11,34330158
2023,12,33075451
2024,1,33301767
2024,2,33374003
2024,3,35287428
2024,4,36705757
2024,5,38484692
2024,6,40003825
2024,7,40704128
2024,8,40360724
2024,9,38152824
2024,10,36850433
2024,11,34837580
2024,12,33987651
2025,1,33371078
2025,2,34563336
2025,3,35619918
2025,4,37069758
2025,5,38705102
2025,6,40261222
2025,7,41083009
2025,8,40859832
2025,9,39139951
2025,10,36903982
2025,11,33836000
2025,12,33484113
2026,1,34406048
2026,2,34402842
2026,3,36291292
2026,4,37891669
2026,5,38981456
2026,6,40014747
2026,7,41021840
2026,8,41068267
2026,9,39212590
2026,10,37154891
2026,11,35156048
2026,12,34660388
2027,1,34862322
2027,2,35442355
2027,3,36319869
2027,4,37794501
2027,5,39696800
2027,6,40578790
2027,7,41219761
2027,8,41299472
2027,9,39991232
2027,10,37515549
2027,11,35659290
2027,12,34858326
2028,1,34983789
2028,2,35419714
2028,3,36956630
2028,4,37933754
2028,5,39461093
2028,6,41277195
2028,7,41436232
2028,8,41808628
2028,9,39469162
2028,10,38364979
2028,11,35650760
2028,12,35071474
2029,1,35113032
2029,2,36225919
2029,3,36360598
2029,4,38277297
2029,5,39939818
2029,6,42001292
2029,7,42358715
2029,8,42301705
2029,9,40572504
2029,10,38369876
2029,11,36746954
2029,12,35484973
2030,1,36288859
2030,2,36574312
2030,3,36949812
2030,4,39042496
2030,5,41035382
2030,6,42394285
2030,7,42920877
2030,8,42272088
2030,9,40772777
2030,10,39116517
2030,11,36613065
2030,12,35682821
2031,1,36433716
2031,2,37190576
2031,3,37605229
2031,4,39237014
2031,5,39864241
2031,6,41443651
2031,7,42590165
2031,8,42904067
2031,9,41221231
2031,10,39153825
2031,11,36806633
2031,12,35996558
2032,1,36354290
2032,2,36595409
2032,3,38173093
2032,4,39265791
2032,5,41187590
2032,6,42785742
2032,7,43538972
2032,8,43457285
2032,9,41752316
2032,10,39578224
2032,11,37465584
2032,12,36138493
2033,1,36131857
2033,2,36784980
2033,3,38077866
2033,4,39880615
2033,5,40831784
2033,6,43258301
2033,7,43751154
2033,8,42627070
2033,9,42027961
2033,10,40332186
2033,11,37946792
2033,12,36821138
2034,1,36734539
2034,2,37306271
2034,3,39684796
2034,4,40577547
2034,5,41935549
2034,6,43372783
2034,7,43879797
2034,8,44051006
2034,9,42422897
2034,10,40340783
2034,11,38892493
2034,12,37465742
2035,1,37715141
2035,2,38129430
2035,3,39659064
2035,4,40885450
2035,5,42655580
