Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3178410
2040,11,3093131
2040,12,2999723
2041,1,3035951
2041,2,3054450
2041,3,3075785
2041,4,3130070
2041,5,3356474
2041,6,3352256
2041,7,3533621
2041,8,3519627
2041,9,3358620
2041,10,3208591
2041,11,3117214
2041,12,3037672
2042,1,3064275
2042,2,3090324
2042,3,3051244
2042,4,3142936
2042,5,3355154
2042,6,3413663
2042,7,3575641
2042,8,3596334
2042,9,3446501
2042,10,3317593
2042,11,3165757
2042,12,3070544
2043,1,3094669
2043,2,3128836
2043,3,3178714
2043,4,3152404
2043,5,3407041
2043,6,3557021
2043,7,3630457
2043,8,3606870
2043,9,3482321
2043,10,3313714
2043,11,3184462
2043,12,3092860
2044,1,3122980
2044,2,3163265
2044,3,3198688
2044,4,3368078
2044,5,3478538
2044,6,3602298
2044,7,3649518
2044,8,3647846
2044,9,3468366
2044,10,3353817
2044,11,3226205
2044,12,3127016
2045,1,3152507
2045,2,3170724
2045,3,3216600
2045,4,3286664
2045,5,3530028
2045,6,3605795
2045,7,3699316
2045,8,3679405
2045,9,3497012
2045,10,3355691
2045,11,3234952
2045,12,3154386
2046,1,3172870
2046,2,3195844
2046,3,3273495
2046,4,3282379
2046,5,3497009
2046,6,3679392
2046,7,3727485
2046,8,3725703
2046,9,3556285
2046,10,3358778
2046,11,3280677
2046,12,3189188
2047,1,3215762
2047,2,3261148
2047,3,3274059
2047,4,3358445
2047,5,3443230
2047,6,3629752
2047,7,3670259
2047,8,3739676
2047,9,3606522
2047,10,3426538
2047,11,3332345
2047,12,3225256
2048,1,3247547
2048,2,3295635
2048,3,3310253
2048,4,3287240
2048,5,3614589
2048,6,3709602
2048,7,3793208
2048,8,3712878
2048,9,3515606
2048,10,3443105
2048,11,3307542
2048,12,3246899
2049,1,3268647
2049,2,3303438
2049,3,3345998
2049,4,3332651
2049,5,3560113
2049,6,3730117
2049,7,3830075
2049,8,3834331
2049,9,3626174
2049,10,3501766
2049,11,3371916
2049,12,3274764
2050,1,3304623
2050,2,3358129
2050,3,3328335
2050,4,3358704
2050,5,3649559
2050,6,3771602
2050,7,3806217
2050,8,3811643
2050,9,3598180
2050,10,3532242
2050,11,3407250
2050,12,3309272
2051,1,3330058
2051,2,3378447
2051,3,3436357
2051,4,3540895
2051,5,3629374
2051,6,3741608
2051,7,3842802
2051,8,3879036
2051,9,3703964
2051,10,3564796
2051,11,3434320
2051,12,3333620
2052,1,3365534
2052,2,3406726
2052,3,3448022
2052,4,3504158
2052,5,3720051
2052,6,3905001
2052,7,3884138
2052,8,3933099
2052,9,3764948
2052,10,3566649
2052,11,3484327
2052,12,3373691
2053,1,3404478
2053,2,3435785
2053,3,3486888
2053,4,3657746
2053,5,3727857
2053,6,3798778
2053,7,3878082
2053,8,3944258
2053,9,3687920
2053,10,3530338
2053,11,3508692
2053,12,3403967
2054,1,3406336
2054,2,3465281
2054,3,3478730
2054,4,3471222
2054,5,3639034
2054,6,3908286
2054,7,3969645
2054,8,4002163
2054,9,3855342
2054,10,3576183
2054,11,3504634
2054,12,3434809
2055,1,3470205
2055,2,3520370
2055,3,3639836
2055,4,3616828
2055,5,3826364
2055,6,3936803
2055,7,4043196
2055,8,4047299
2055,9,3867452
2055,10,3742723
2055,11,3599399
2055,12,3484812
2056,1,3499248
2056,2,3556915
2056,3,3574529
2056,4,3651148
2056,5,3873693
2056,6,4026025
2056,7,4073625
2056,8,4053576
2056,9,3885207
2056,10,3739366
2056,11,3635541
2056,12,3519937
2057,1,3535913
2057,2,3592989
2057,3,3635464
2057,4,3650125
2057,5,3851724
2057,6,4064097
2057,7,4071004
2057,8,4111060
2057,9,3925953
2057,10,3779792
2057,11,3645675
2057,12,3545742
2058,1,3566172
2058,2,3596738
2058,3,3687308
2058,4,3723268
2058,5,3780155
2058,6,3942526
2058,7,4133930
2058,8,4137223
2058,9,3973171
2058,10,3833331
2058,11,3656617
2058,12,3568801
2059,1,3607474
2059,2,3654836
2059,3,3687589
2059,4,3875581
2059,5,3808343
2059,6,4140983
2059,7,4197542
2059,8,4177506
2059,9,4022524
2059,10,3831488
2059,11,3714682
2059,12,3616179
2060,1,3647540
2060,2,3699147
2060,3,3715160
2060,4,3885040
2060,5,4043806
2060,6,4139822
2060,7,4204632
2060,8,4234794
2060,9,4080312
2060,10,3910610
2060,11,3758055
2060,12,3643238
