CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,57991930
2030,5,63536992
2030,6,61656555
2030,7,70243868
2030,8,69876435
2030,9,66599172
2030,10,62409088
2030,11,59331699
2030,12,53021252
2031,1,54792915
2031,2,52294643
2031,3,53151826
2031,4,57580204
2031,5,59512787
2031,6,68340011
2031,7,70077405
2031,8,70237038
2031,9,66694761
2031,10,64163468
2031,11,52723234
2031,12,52025799
2032,1,51951835
2032,2,52817589
2032,3,53683344
2032,4,57980928
2032,5,66781426
2032,6,69265275
2032,7,70576085
2032,8,70473545
2032,9,67712082
2032,10,64647758
2032,11,59946394
2032,12,59179014
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,59554837
2033,5,67003237
2033,6,70132598
2033,7,71097251
2033,8,70728281
2033,9,68079447
2033,10,65125965
2033,11,61941128
2033,12,59446754
2034,1,60502125
2034,2,57259493
2034,3,64127822
2034,4,58863504
2034,5,67684380
2034,6,57434356
2034,7,72928289
2034,8,72078080
2034,9,68851659
2034,10,66125977
2034,11,61721980
2034,12,58222382
2035,1,53526027
2035,2,54418015
2035,3,55310003
2035,4,56616020
2035,5,68445025
2035,6,62153814
2035,7,73319541
2035,8,72663202
2035,9,69408576
2035,10,65871193
2035,11,62096680
2035,12,60544471
2036,1,61719049
2036,2,54962195
2036,3,60522919
2036,4,66523172
2036,5,64335892
2036,6,52275136
2036,7,74986381
2036,8,73183912
2036,9,70538966
2036,10,63989108
2036,11,63126363
2036,12,61135198
2037,1,61113288
2037,2,57528591
2037,3,57701720
2037,4,61984743
2037,5,63946763
2037,6,46258218
2037,7,76149464
2037,8,73503551
2037,9,70451235
2037,10,64949701
2037,11,62725803
2037,12,61508882
2038,1,55147920
2038,2,56066936
2038,3,58351761
2038,4,67420340
2038,5,64752675
2038,6,60434492
2038,7,75845403
2038,8,74221881
2038,9,71184299
2038,10,67726617
2038,11,61816890
2038,12,61287797
2039,1,55699399
2039,2,58502657
2039,3,63857139
2039,4,65964790
2039,5,68807610
2039,6,67587136
2039,7,74490849
2039,8,74067582
2039,9,71112878
2039,10,68656134
2039,11,64394683
2039,12,63422088
2040,1,56256393
2040,2,57193881
2040,3,60875272
2040,4,67762120
2040,5,66866814
2040,6,58731953
2040,7,76999386
2040,8,75785500
2040,9,73016415
2040,10,69214432
2040,11,64518393
2040,12,56256393
2041,1,61470784
2041,2,57765820
2041,3,58712683
2041,4,65240432
2041,5,72595767
2041,6,59392079
2041,7,78093842
2041,8,76009319
2041,9,73160496
2041,10,69893204
2041,11,65532765
2041,12,62039019
2042,1,57387146
2042,2,58343478
2042,3,59299810
2042,4,68242861
2042,5,70696431
2042,6,62477096
2042,7,77979177
2042,8,76917062
2042,9,73681869
2042,10,70585988
2042,11,67058656
2042,12,63072209
2043,1,64986708
2043,2,63987515
2043,3,67669989
2043,4,71304172
2043,5,55944655
2043,6,47039623
2043,7,80341739
2043,8,77405755
2043,9,74441439
2043,10,70849848
2043,11,67021481
2043,12,62376633
2044,1,66035948
2044,2,63692654
2044,3,67103490
2044,4,69947541
2044,5,51921975
2044,6,41881452
2044,7,81776193
2044,8,78415016
2044,9,74957034
2044,10,71990930
2044,11,68113157
2044,12,58540628
2045,1,59126034
2045,2,60111344
2045,3,61096653
2045,4,64090208
2045,5,73607887
2045,6,61257767
2045,7,80364760
2045,8,79014707
2045,9,75153670
2045,10,71655298
2045,11,64469451
2045,12,66026165
2046,1,61112245
2046,2,66020015
2046,3,69968459
2046,4,70505975
2046,5,67371521
2046,6,72488097
2046,7,79651368
2046,8,79162909
2046,9,76195340
2046,10,72655618
2046,11,69337675
2046,12,59717294
2047,1,60314467
2047,2,61319582
2047,3,65707908
2047,4,69522345
2047,5,70529421
2047,6,57904022
2047,7,81919141
2047,8,79728821
2047,9,76953888
2047,10,73469273
2047,11,70205811
2047,12,60316916
2048,1,60917612
2048,2,61932777
2048,3,62947943
2048,4,63963108
2048,5,72393347
2048,6,73995710
2048,7,81387416
2048,8,80468204
2048,9,76761076
2048,10,74411509
2048,11,64965785
2048,12,67810578
2049,1,67208927
2049,2,62552105
2049,3,67645491
2049,4,68879808
2049,5,77433104
2049,6,69231833
2049,7,82206299
2049,8,81049537
2049,9,78258762
2049,10,73812357
2049,11,71122116
2049,12,64245908
2050,1,62142056
2050,2,63177626
2050,3,64213196
2050,4,65248767
2050,5,75708284
2050,6,71823210
2050,7,82577522
2050,8,81238619
2050,9,78734721
2050,10,73582236
2050,11,70612959
2050,12,68773577
2051,1,68749362
2051,2,63809403
2051,3,69979928
2051,4,75976733
2051,5,70623079
2051,6,60863173
2051,7,84705530
2051,8,82712696
2051,9,80068289
2051,10,75287227
2051,11,72059025
2051,12,67143798
2052,1,63391111
2052,2,64447497
2052,3,69293965
2052,4,76837767
2052,5,69546653
2052,6,59851145
2052,7,85878908
2052,8,83927982
2052,9,80558042
2052,10,77123013
2052,11,72280679
2052,12,69536357
2053,1,68428721
2053,2,68387799
2053,3,74111430
2053,4,77726035
2053,5,63997346
2053,6,64965675
2053,7,86609037
2053,8,84103054
2053,9,80961069
2053,10,77585753
2053,11,74014113
2053,12,64025023
2054,1,64665273
2054,2,69329783
2054,3,76429619
2054,4,76245536
2054,5,69986899
2054,6,54047938
2054,7,87766292
2054,8,85051921
2054,9,81636209
2054,10,78588089
2054,11,74209767
2054,12,72031395
2055,1,65311926
2055,2,66400320
2055,3,70532001
2055,4,77929849
2055,5,78494273
2055,6,72939995
2055,7,86355580
2055,8,85328206
2055,9,81934003
2055,10,78450851
2055,11,73772751
2055,12,65945118
2056,1,72236634
2056,2,67064323
2056,3,68163602
2056,4,76463632
2056,5,64719296
2056,6,53815833
2056,7,88839306
2056,8,86700817
2056,9,83035405
2056,10,79444708
2056,11,67613963
2056,12,66367223
2057,1,66624695
2057,2,67734967
2057,3,70801996
2057,4,80401467
2057,5,61845473
2057,6,56207526
2057,7,89759099
2057,8,87461327
2057,9,82809193
2057,10,79807861
2057,11,76462322
2057,12,68129907
2058,1,67290942
2058,2,68412316
2058,3,69533690
2058,4,79112381
2058,5,81852525
2058,6,77049063
2058,7,88647004
2058,8,87749048
2058,9,84199230
2058,10,81113244
2058,11,77466991
2058,12,71754543
2059,1,67963852
2059,2,69096439
2059,3,71752807
2059,4,79980104
2059,5,82101083
2059,6,74943514
2059,7,89433466
2059,8,88715679
2059,9,84856458
2059,10,81886230
2059,11,77149843
2059,12,67963852
2060,1,68643490
2060,2,69787404
2060,3,70931318
2060,4,74268515
2060,5,79436996
2060,6,61733037
2060,7,91159118
2060,8,89286892
2060,9,86028973
2060,10,82610869
2060,11,76181421
2060,12,68643490
