ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44968383
2011,2,45475562
2011,3,47409882
2011,4,48484727
2011,5,50294954
2011,6,51739297
2011,7,52295744
2011,8,52589594
2011,9,50698495
2011,10,48572716
2011,11,46728855
2011,12,45181443
2012,1,45451676
2012,2,45897406
2012,3,47577573
2012,4,48863737
2012,5,51041677
2012,6,52311564
2012,7,53198431
2012,8,53003228
2012,9,51073973
2012,10,49194753
2012,11,47218138
2012,12,45734380
2013,1,46203156
2013,2,46503282
2013,3,47265536
2013,4,49584402
2013,5,51875828
2013,6,53631884
2013,7,54109880
2013,8,53953393
2013,9,51890777
2013,10,50002958
2013,11,48063400
2013,12,46394119
2014,1,46486221
2014,2,47273768
2014,3,48204010
2014,4,49142989
2014,5,51650138
2014,6,53748168
2014,7,54830485
2014,8,54744375
2014,9,52871340
2014,10,50349893
2014,11,48274716
2014,12,46857717
2015,1,46468234
2015,2,47242607
2015,3,48329864
2015,4,50615826
2015,5,52195205
2015,6,54070120
2015,7,54897925
2015,8,54686500
2015,9,52825814
2015,10,50516324
2015,11,48484423
2015,12,46901756
2016,1,47099474
2016,2,47715033
2016,3,48633042
2016,4,51126719
2016,5,52628788
2016,6,54614651
2016,7,55416898
2016,8,54628831
2016,9,53207793
2016,10,51370089
2016,11,48649232
2016,12,47458154
2017,1,47840194
2017,2,48547688
2017,3,49212305
2017,4,51665656
2017,5,53529602
2017,6,55282609
2017,7,55448512
2017,8,55377718
2017,9,53526954
2017,10,51573702
2017,11,49382506
2017,12,47968379
2018,1,48021409
2018,2,48935488
2018,3,49589450
2018,4,50269779
2018,5,53394867
2018,6,55247154
2018,7,56405972
2018,8,56262762
2018,9,53615807
2018,10,51993410
2018,11,49790835
2018,12,47876268
2019,1,48355031
2019,2,49160846
2019,3,50604507
2019,4,52325406
2019,5,54722872
2019,6,56585376
2019,7,56997318
2019,8,56535901
2019,9,54663541
2019,10,52335832
2019,11,50233358
2019,12,48989193
2020,1,49334105
2020,2,49652455
2020,3,50466328
2020,4,53011191
