CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,21103840
2010,6,22978993
2010,7,21968339
2010,8,23657271
2010,9,21509923
2010,10,18003387
2010,11,18775177
2010,12,17791181
2011,1,17635194
2011,2,17732099
2011,3,17884428
2011,4,15998743
2011,5,17485056
2011,6,23704941
2011,7,23267514
2011,8,21365683
2011,9,22073412
2011,10,19618041
2011,11,18820787
2011,12,18010534
2012,1,18054016
2012,2,18189061
2012,3,18140559
2012,4,17508586
2012,5,21073253
2012,6,23831945
2012,7,23925841
2012,8,21216047
2012,9,22102939
2012,10,20869775
2012,11,19298322
2012,12,18223380
2013,1,18274171
2013,2,18225107
2013,3,18075162
2013,4,17700158
2013,5,22619589
2013,6,24286796
2013,7,23713709
2013,8,22315353
2013,9,19709316
2013,10,21042434
2013,11,19033541
2013,12,18259284
2014,1,18377236
2014,2,18682386
2014,3,18492094
2014,4,19004770
2014,5,21807011
2014,6,23460435
2014,7,24546026
2014,8,23386216
2014,9,23257656
2014,10,21633244
2014,11,19790280
2014,12,18665707
2015,1,18472585
2015,2,18834306
2015,3,18602527
2015,4,18435032
2015,5,20194489
2015,6,22947618
2015,7,21117741
2015,8,21403786
2015,9,23029865
2015,10,18079049
2015,11,18971119
2015,12,18975803
2016,1,18872720
2016,2,18575671
2016,3,17475054
2016,4,18975860
2016,5,20954898
2016,6,23269181
2016,7,25357036
2016,8,22803199
2016,9,23178973
2016,10,21285583
2016,11,19431862
2016,12,18648478
2017,1,18782240
2017,2,18764476
2017,3,18311489
2017,4,18607265
2017,5,21574926
2017,6,24056070
2017,7,23829807
2017,8,24002925
2017,9,22648309
2017,10,20063177
2017,11,20057979
2017,12,18660532
2018,1,18556150
2018,2,18861452
2018,3,18859311
2018,4,19284528
2018,5,21282689
2018,6,24063083
2018,7,23080458
2018,8,23159702
2018,9,22495892
2018,10,19371029
2018,11,19729711
2018,12,19389279
2019,1,19054270
2019,2,18956408
2019,3,18698368
2019,4,17824519
2019,5,21013281
2019,6,23713539
2019,7,24341339
2019,8,24907050
2019,9,24225114
2019,10,20323724
2019,11,20366635
2019,12,19389355
2020,1,19646319
2020,2,19704350
2020,3,19187030
2020,4,17617363
2020,5,21552927
2020,6,22732356
2020,7,22929932
2020,8,24125016
2020,9,24297847
2020,10,22982692
2020,11,20944280
2020,12,19681214
2021,1,19493306
2021,2,19526914
2021,3,18654534
2021,4,17499757
2021,5,18038736
2021,6,24736243
2021,7,24560812
2021,8,25627260
2021,9,24696387
2021,10,22610683
2021,11,20622639
2021,12,19599469
2022,1,19647429
2022,2,19644549
2022,3,19961452
2022,4,19559061
2022,5,19399457
2022,6,23979474
2022,7,22275554
2022,8,21769094
2022,9,23489276
2022,10,21320440
2022,11,20317652
2022,12,19646061
2023,1,20090143
2023,2,20427807
2023,3,19925795
2023,4,18439798
2023,5,22481517
2023,6,23318620
2023,7,22418341
2023,8,22893804
2023,9,21663106
2023,10,20020498
2023,11,20489122
2023,12,19723223
2024,1,19340134
2024,2,19707600
2024,3,18235285
2024,4,18030017
2024,5,21269557
2024,6,25780631
2024,7,26258016
2024,8,24392838
2024,9,24396141
2024,10,22182374
2024,11,21495602
2024,12,20558383
2025,1,20480475
2025,2,20361077
2025,3,20344015
2025,4,19896285
2025,5,21048246
2025,6,25063243
2025,7,23393791
2025,8,24379453
2025,9,23294493
2025,10,21679242
2025,11,20301295
2025,12,19908745
2026,1,20067476
2026,2,20244272
2026,3,19949916
2026,4,19742685
2026,5,22235595
2026,6,23831573
2026,7,25780961
2026,8,25403137
2026,9,23209455
2026,10,23638085
2026,11,21591944
2026,12,20570927
2027,1,20593680
2027,2,20513045
2027,3,18875636
2027,4,20302343
2027,5,24154572
2027,6,25641699
2027,7,22960564
2027,8,26062356
2027,9,25621240
2027,10,23699710
2027,11,21301605
2027,12,20377893
2028,1,20291161
2028,2,20146956
2028,3,19986767
2028,4,19236110
2028,5,21994578
2028,6,26544073
2028,7,26812659
2028,8,26491807
2028,9,25070226
2028,10,23096731
2028,11,21454581
2028,12,20344640
2029,1,20839061
2029,2,20511935
2029,3,20456487
2029,4,20088004
2029,5,22112331
2029,6,24637250
2029,7,25551408
2029,8,24789267
2029,9,24188167
2029,10,23553390
2029,11,21964735
2029,12,20840168
2030,1,20916983
2030,2,21063271
2030,3,19687368
2030,4,19727730
2030,5,25672104
2030,6,27679488
2030,7,25538706
2030,8,26521401
2030,9,25990280
2030,10,24523861
2030,11,21034165
2030,12,20833653
2031,1,21003219
2031,2,21262918
2031,3,20580919
2031,4,21688787
2031,5,24177700
2031,6,25507435
2031,7,24766131
2031,8,26918656
2031,9,25945678
2031,10,24683949
2031,11,22206847
2031,12,21139619
2032,1,21170017
2032,2,21078405
2032,3,20575567
2032,4,21007064
2032,5,25949927
2032,6,27691847
2032,7,28198773
2032,8,27162949
2032,9,25364675
2032,10,23775962
2032,11,22273373
2032,12,21648726
2033,1,21529726
2033,2,21715619
2033,3,21465094
2033,4,21248598
2033,5,22137224
2033,6,25952281
2033,7,24930996
2033,8,26808910
2033,9,26262499
2033,10,24948693
2033,11,23403779
2033,12,21987795
2034,1,21741177
2034,2,21892070
2034,3,22128758
2034,4,22300589
2034,5,23806262
2034,6,25901420
2034,7,25027505
2034,8,28054396
2034,9,25911523
2034,10,22527115
2034,11,22348278
2034,12,21737104
2035,1,21797875
2035,2,21624052
2035,3,21498605
2035,4,21645525
2035,5,25413383
2035,6,26485519
2035,7,25685311
2035,8,27997287
2035,9,25529473
2035,10,22800856
2035,11,22333506
2035,12,21886189
2036,1,22086357
2036,2,22148473
2036,3,21123663
2036,4,22520340
2036,5,25778798
2036,6,28405077
2036,7,26450871
2036,8,28601162
2036,9,26491997
2036,10,24177163
2036,11,23056294
2036,12,22146739
2037,1,22123611
2037,2,21948647
2037,3,22616520
2037,4,21684087
2037,5,25849967
2037,6,27392195
2037,7,28816766
2037,8,27879982
2037,9,27662003
2037,10,24850647
2037,11,23585662
2037,12,22558082
2038,1,22484362
2038,2,22554007
2038,3,21027469
2038,4,21919703
2038,5,27014498
2038,6,26848932
2038,7,27040172
2038,8,28939704
2038,9,24449319
2038,10,25350147
2038,11,24187939
2038,12,22714501
2039,1,22710083
2039,2,22993217
2039,3,23164027
2039,4,23564051
2039,5,27625373
2039,6,28710676
2039,7,26252502
2039,8,25689148
2039,9,27673446
2039,10,25749561
2039,11,23699644
2039,12,22812760
2040,1,22828555
2040,2,23005887
2040,3,22908698
2040,4,22960289
2040,5,26030963
2040,6,28467022
2040,7,29486087
2040,8,29527121
2040,9,27671814
2040,10,25571301
2040,11,24420024
2040,12,22925741
2041,1,23096034
2041,2,23404216
2041,3,23499119
2041,4,22859695
2041,5,25804950
2041,6,28068337
2041,7,28223695
2041,8,25380583
2041,9,26578157
2041,10,25909202
2041,11,24424755
2041,12,23001213
2042,1,23180446
2042,2,23551163
2042,3,23389751
2042,4,25016224
2042,5,23987439
2042,6,27772642
2042,7,27026339
2042,8,27242055
2042,9,27271614
2042,10,23505675
2042,11,24329522
2042,12,23421431
2043,1,23629592
2043,2,23795948
2043,3,23487809
2043,4,23435992
2043,5,28663097
2043,6,30715395
2043,7,29177422
2043,8,29121152
2043,9,28776900
2043,10,27217589
2043,11,25354812
2043,12,23808084
2044,1,23665693
2044,2,23712961
2044,3,23762598
2044,4,25283369
2044,5,26303829
2044,6,28217169
2044,7,28448706
2044,8,29341916
2044,9,29036549
2044,10,27403722
2044,11,24735968
2044,12,23596354
2045,1,23479655
2045,2,24123460
2045,3,23190672
2045,4,25897915
2045,5,28653422
2045,6,30333153
2045,7,29555422
2045,8,29487991
2045,9,27151334
2045,10,24565875
2045,11,24101302
2045,12,23469282
2046,1,23540295
2046,2,23882794
2046,3,23900822
2046,4,23426902
2046,5,29395646
2046,6,29464516
2046,7,29939012
2046,8,29438795
2046,9,29862357
2046,10,26749494
2046,11,25018260
2046,12,23856510
2047,1,23753621
2047,2,23859678
2047,3,24869716
2047,4,26544180
2047,5,29753818
2047,6,30787758
2047,7,31290077
2047,8,31681579
2047,9,25869466
2047,10,27779776
2047,11,24950237
2047,12,24738785
2048,1,24808684
2048,2,24194815
2048,3,22966123
2048,4,22893337
2048,5,27979704
2048,6,31215128
2048,7,30624413
2048,8,27809143
2048,9,28125044
2048,10,27883876
2048,11,26242429
2048,12,24899895
2049,1,24796426
2049,2,25048247
2049,3,26288609
2049,4,28031096
2049,5,29846094
2049,6,30794787
2049,7,31073240
2049,8,28730893
2049,9,29477760
2049,10,28174686
2049,11,25670201
2049,12,24398975
2050,1,24719442
2050,2,24681927
2050,3,25072482
2050,4,24706631
2050,5,30208128
2050,6,31323106
2050,7,30401581
2050,8,29437499
2050,9,29626514
2050,10,26084042
2050,11,25436394
2050,12,25299346
2051,1,25103390
2051,2,25351604
2051,3,24249320
2051,4,24840171
2051,5,26801699
2051,6,30376911
2051,7,32154974
2051,8,30500905
2051,9,29639321
2051,10,28669537
2051,11,27143404
2051,12,25456336
2052,1,25434265
2052,2,25593935
2052,3,25659224
2052,4,26214853
2052,5,30782482
2052,6,32411950
2052,7,30976261
2052,8,31805331
2052,9,30538986
2052,10,29000158
2052,11,26908220
2052,12,25797585
2053,1,25718138
2053,2,25979269
2053,3,26273273
2053,4,26230276
2053,5,31219445
2053,6,31918682
2053,7,32736827
2053,8,32642480
2053,9,20684349
2053,10,20025139
2053,11,19447457
2053,12,20485932
2054,1,20788819
2054,2,20412393
2054,3,20765500
2054,4,30774800
2054,5,27921370
2054,6,30802212
2054,7,33331282
2054,8,29032975
2054,9,19358214
2054,10,20000243
2054,11,27800498
2054,12,26543168
2055,1,26393442
2055,2,26341730
2055,3,26304858
2055,4,28059531
2055,5,30846730
2055,6,33475870
2055,7,27064282
2055,8,19547946
2055,9,18785317
2055,10,19612221
2055,11,19327724
2055,12,20313602
2056,1,20617910
2056,2,19465363
2056,3,20798245
2056,4,23336524
2056,5,32641612
2056,6,31280130
2056,7,31917583
2056,8,30948099
