Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2010,1,7807549
2010,2,10286833
2010,3,8291344
2010,4,118940
2010,5,2338.81
2010,6,748813
2010,7,330231
2010,8,335388
2010,9,450000
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,620776
2011,3,0
2011,4,157867
2011,5,44781
2011,6,810282
2011,7,387170
2011,8,376389
2011,9,489379
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,6931892
2012,3,12966204
2012,4,218469
2012,5,13495597
2012,6,862759
2012,7,435623
2012,8,427047
2012,9,543510
2012,10,0
2012,11,0
2012,12,9360365
2013,1,12603106
2013,2,12809153
2013,3,13014787
2013,4,13215920
2013,5,13540573
2013,6,13874352
2013,7,485070
2013,8,490487
2013,9,595694
2013,10,0
2013,11,12919086
2013,12,12602771
2014,1,12649788
2014,2,12859969
2014,3,13067145
2014,4,312204
2014,5,203549
2014,6,967153
2014,7,541873
2014,8,543168
2014,9,655521
2014,10,0
2014,11,7900.95
2014,12,0
2015,1,0
2015,2,682450
2015,3,0
2015,4,234204
2015,5,124795
2015,6,889488
2015,7,447743
2015,8,433623
2015,9,568113
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,378105
2016,3,0
2016,4,371451
2016,5,261203
2016,6,1026293
2016,7,588573
2016,8,584249
2016,9,696051
2016,10,0
2016,11,53128.7
2016,12,0
2017,1,0
2017,2,939784
2017,3,0
2017,4,492530
2017,5,389721
2017,6,1160544
2017,7,721457
2017,8,715219
2017,9,835475
2017,10,67293
2017,11,183013
2017,12,0
2018,1,0
2018,2,1065932
2018,3,0
2018,4,630798
2018,5,524991
2018,6,1305042
2018,7,867122
2018,8,860864
2018,9,970785
2018,10,213621
2018,11,13034540
2018,12,12951353
2019,1,13080064
2019,2,13295104
2019,3,13503341
2019,4,13717645
2019,5,14053858
2019,6,14399690
2019,7,14400218
2019,8,1012445
2019,9,14063243
2019,10,13737921
2019,11,13407216
2019,12,13079756
2020,1,13210576
2020,2,13429129
2020,3,13642832
2020,4,13861917
2020,5,14203429
2020,6,1593634
2020,7,1153465
2020,8,1152044
2020,9,1247554
2020,10,483715
2020,11,582980
2020,12,0
2021,1,13343360
2021,2,13562007
2021,3,13782144
2021,4,1044959
2021,5,955714
2021,6,1737552
2021,7,1297109
2021,8,1295526
2021,9,1387092
2021,10,617834
2021,11,717370
2021,12,13343333
2022,1,13475541
2022,2,13699799
2022,3,13920124
2022,4,1183065
2022,5,2990912
2022,6,1882040
2022,7,1442952
2022,8,1441825
2022,9,1531771
2022,10,765252
2022,11,853938
2022,12,83342.8
2023,1,13610087
2023,2,13836744
2023,3,14061109
2023,4,1319546
2023,5,1239125
2023,6,2023351
2023,7,1593713
2023,8,1582264
2023,9,1680295
2023,10,904173
2023,11,993775
2023,12,13611135
2024,1,13747069
2024,2,13973755
2024,3,14195362
2024,4,14420745
2024,5,14777698
2024,6,2177541
2024,7,1748149
2024,8,1741121
2024,9,1829646
2024,10,1050279
2024,11,1130817
2024,12,355241
2025,1,492462
2025,2,14113821
2025,3,14339976
2025,4,1612217
2025,5,1535563
2025,6,2333732
2025,7,1906887
2025,8,1896386
2025,9,1978764
2025,10,1192537
2025,11,1272269
2025,12,492105
2026,1,631105
2026,2,2159975
2026,3,1096243
2026,4,1762330
2026,5,1700289
2026,6,2488593
2026,7,2046614
2026,8,2049081
2026,9,2128377
2026,10,1344894
2026,11,1417121
2026,12,631697
2027,1,770348
2027,2,2300639
2027,3,1238328
2027,4,1894300
2027,5,1831235
2027,6,2639209
2027,7,2207478
2027,8,2202254
2027,9,2280540
2027,10,1490519
2027,11,1562837
2027,12,771493
2028,1,911737
2028,2,2011226
2028,3,1376155
2028,4,2044255
2028,5,1981050
2028,6,2788864
2028,7,2359538
2028,8,2353853
2028,9,2426593
2028,10,1638184
2028,11,1706580
2028,12,912713
2029,1,1055129
2029,2,2591519
2029,3,1526859
2029,4,2194908
2029,5,2127588
2029,6,2940941
2029,7,2502271
2029,8,2499394
2029,9,2583938
2029,10,1788720
2029,11,1851762
2029,12,9169104
2030,1,1200008
2030,2,14833726
2030,3,15072308
2030,4,2358831
2030,5,2310920
2030,6,3111752
2030,7,2675969
2030,8,2658225
2030,9,2736781
2030,10,1934603
2030,11,2000633
2030,12,1200751
2031,1,1345123
2031,2,2884978
2031,3,1834390
2031,4,2512014
2031,5,2469954
2031,6,3273718
2031,7,2835027
2031,8,2825009
2031,9,2891515
2031,10,2092402
2031,11,2150822
2031,12,1347513
2032,1,1493089
2032,2,2600046
2032,3,1979478
2032,4,2657386
2032,5,2607572
2032,6,3421154
2032,7,2986355
2032,8,2983541
2032,9,3051626
2032,10,2237141
2032,11,2298083
2032,12,1492336
2033,1,1640997
2033,2,3177273
2033,3,2137475
2033,4,15778332
2033,5,16173557
2033,6,3596788
2033,7,3160524
2033,8,3150356
2033,9,3204028
2033,10,15783971
2033,11,15411082
2033,12,15033957
2034,1,15183372
2034,2,15433478
2034,3,15678715
2034,4,15928994
2034,5,16316358
2034,6,3758012
2034,7,3326623
2034,8,3330991
2034,9,3375733
2034,10,2557496
2034,11,2604858
2034,12,1792007
2035,1,1942771
2035,2,3492324
2035,3,2447111
2035,4,3125197
2035,5,16486109
2035,6,3927790
2035,7,3496749
2035,8,3494096
2035,9,3528388
2035,10,2719301
2035,11,2761999
2035,12,1943437
2036,1,2096288
2036,2,3216718
2036,3,2598210
2036,4,3289305
2036,5,3259669
2036,6,4096323
2036,7,3659640
2036,8,3636518
2036,9,3697976
2036,10,2876827
2036,11,2916738
2036,12,2096300
2037,1,2250029
2037,2,3806343
2037,3,2765624
2037,4,3463276
2037,5,3444339
2037,6,4266271
2037,7,3834244
2037,8,3829164
2037,9,3867711
2037,10,3036779
2037,11,3076375
2037,12,2250964
2038,1,2407606
2038,2,3962210
2038,3,2917094
2038,4,3621108
2038,5,3606129
2038,6,4442599
2038,7,4003084
2038,8,4004731
2038,9,4035105
2038,10,3200896
2038,11,3238352
2038,12,2407708
2039,1,2565131
2039,2,4125731
2039,3,3086791
2039,4,3779221
2039,5,3759846
2039,6,4614191
2039,7,4177654
2039,8,4178404
2039,9,4207037
2039,10,3370063
2039,11,3399511
2039,12,2566079
2040,1,2724782
2040,2,3855778
2040,3,3254500
2040,4,3956808
2040,5,3928459
2040,6,4786738
2040,7,4346177
2040,8,4341821
2040,9,4377197
2040,10,3535366
2040,11,3563419
2040,12,2724844
2041,1,2885108
2041,2,4449158
2041,3,3419643
2041,4,4128971
2041,5,4124199
2041,6,4965262
2041,7,4528782
2041,8,4533738
2041,9,4553155
2041,10,3710756
2041,11,3727528
2041,12,2886153
2042,1,3048185
2042,2,4614636
2042,3,3586562
2042,4,4288151
2042,5,4299371
2042,6,5140696
2042,7,4712570
2042,8,4687602
2042,9,4717599
2042,10,3868524
2042,11,3892920
2042,12,3046452
2043,1,3210448
2043,2,4784213
2043,3,3756495
2043,4,4459604
2043,5,17861961
2043,6,5319687
2043,7,4894182
2043,8,4894698
2043,9,4904319
2043,10,4049901
2043,11,4065438
2043,12,3213623
2044,1,3378607
2044,2,4521214
2044,3,3933820
2044,4,4646161
2044,5,4648400
2044,6,5506793
2044,7,5069410
2044,8,5074356
2044,9,5084063
2044,10,4223715
2044,11,4235114
2044,12,3379146
2045,1,3545316
2045,2,5122362
2045,3,4104448
2045,4,4824887
2045,5,4834833
2045,6,5694522
2045,7,5249096
2045,8,5256206
2045,9,5261507
2045,10,4403408
2045,11,4406106
2045,12,3546803
2046,1,3714455
2046,2,5294426
2046,3,4279264
2046,4,5003379
2046,5,5016449
2046,6,5881887
2046,7,5443695
2046,8,5431160
2046,9,5427643
2046,10,4569571
2046,11,4574721
2046,12,3714901
2047,1,3884195
2047,2,5467806
2047,3,4447274
2047,4,5179435
2047,5,5201821
2047,6,6071507
2047,7,5639586
2047,8,5632384
2047,9,5627210
2047,10,4759917
2047,11,4752367
2047,12,3886166
2048,1,4058051
2048,2,5211132
2048,3,4626808
2048,4,5345922
2048,5,5376377
2048,6,6256190
2048,7,5820643
2048,8,5819845
2048,9,5812028
2048,10,4941017
2048,11,4920763
2048,12,4058478
2049,1,4232662
2049,2,5821353
2049,3,4814156
2049,4,5528981
2049,5,5557488
2049,6,6444717
2049,7,6017371
2049,8,6008914
2049,9,5999127
2049,10,5122867
2049,11,5109276
2049,12,4233698
2050,1,4408755
2050,2,5999769
2050,3,4995056
2050,4,5735689
2050,5,5765666
2050,6,6647247
2050,7,6196529
2050,8,6198300
2050,9,6187876
2050,10,5309682
2050,11,5291797
2050,12,4409903
2051,1,4586640
2051,2,6181775
2051,3,5174798
2051,4,5911344
2051,5,5953497
2051,6,6841246
2051,7,6393895
2051,8,6395101
2051,9,6369256
2051,10,5492777
2051,11,5472931
2051,12,4588042
2052,1,4766754
2052,2,5931629
2052,3,5368939
2052,4,6098264
2052,5,6138337
2052,6,7033450
2052,7,6606177
2052,8,6592285
2052,9,6570407
2052,10,5682078
2052,11,5655764
2052,12,4767340
2053,1,4947328
2053,2,6542428
2053,3,5543737
2053,4,6292387
2053,5,6335943
2053,6,7226457
2053,7,6796297
2053,8,6789208
2053,9,6752791
2053,10,5871125
2053,11,5842847
2053,12,4947482
2054,1,5130780
2054,2,6730976
2054,3,5738389
2054,4,6483432
2054,5,6525729
2054,6,7436888
2054,7,7000466
2054,8,6989371
2054,9,6956729
