CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,141076344
2021,8,119847075
2021,9,96657504
2021,10,91842693
2021,11,94848091
2021,12,104463761
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,88035861
2022,5,110605078
2022,6,131602263
2022,7,140872892
2022,8,139263124
2022,9,131666733
2022,10,123549742
2022,11,113617626
2022,12,83844181
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,120299924
2023,6,139917039
2023,7,143362105
2023,8,141584046
2023,9,125500747
2023,10,102004954
2023,11,105782279
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,88380071
2024,4,91825133
2024,5,128731073
2024,6,141360098
2024,7,143853364
2024,8,142336372
2024,9,114363466
2024,10,120819576
2024,11,113304717
2024,12,96145553
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,93040881
2025,5,131800847
2025,6,143203813
2025,7,144948750
2025,8,142145987
2025,9,134225385
2025,10,116243731
2025,11,107677285
2025,12,87497995
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,100183840
2026,5,125154116
2026,6,142664000
2026,7,147097309
2026,8,144681228
2026,9,136479872
2026,10,119736247
2026,11,109323672
2026,12,92344613
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,97135089
2027,5,132768151
2027,6,142797331
2027,7,147557003
2027,8,138744896
2027,9,115941910
2027,10,106133265
2027,11,108132158
2027,12,96765781
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,100957028
2028,5,132914137
2028,6,144136169
2028,7,148076555
2028,8,128509520
2028,9,122834002
2028,10,104683148
2028,11,102804483
2028,12,89002288
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,109777336
2029,5,133925040
2029,6,144202700
2029,7,147948004
2029,8,146781555
2029,9,138973556
2029,10,127276104
2029,11,109961894
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,100864292
2030,5,130176969
2030,6,146016912
2030,7,149049970
2030,8,147962133
2030,9,128371965
2030,10,115749309
2030,11,115382666
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,97857399
2031,5,131889249
2031,6,147655266
2031,7,150139497
2031,8,148949435
2031,9,141607265
2031,10,131076546
2031,11,93991336
2031,12,91699146
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,97246360
2032,5,108749939
2032,6,145409480
2032,7,152349439
2032,8,150117095
2032,9,141391029
2032,10,113804646
2032,11,94931249
2032,12,92616138
2033,1,93542299
2033,2,100366748
2033,3,107810354
2033,4,130254985
2033,5,147390240
2033,6,151861184
2033,7,152610547
2033,8,127840917
2033,9,132695959
2033,10,127532603
2033,11,95880561
2033,12,93542299
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,129771205
2034,6,150711508
2034,7,152985375
2034,8,152799675
2034,9,143859903
2034,10,134204203
2034,11,96839367
2034,12,94477722
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,122160454
2035,5,145283401
2035,6,153288281
2035,7,156259864
2035,8,153094359
2035,9,135213035
2035,10,117857796
2035,11,112829109
2035,12,95422499
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,133299566
2036,6,151251945
2036,7,155542476
2036,8,153924505
2036,9,145456362
2036,10,134272362
2036,11,123394196
2036,12,96376724
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,108922155
2037,5,139435306
2037,6,155549873
2037,7,158249807
2037,8,155865282
2037,9,137058758
2037,10,127344802
2037,11,120871521
2037,12,106656134
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,103228971
2038,5,135340480
2038,6,154138479
2038,7,158124020
2038,8,155981781
2038,9,148378800
2038,10,111962520
2038,11,100771434
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,104261260
2039,5,139816892
2039,6,157157569
2039,7,160163378
2039,8,155876556
2039,9,149765136
2039,10,139704799
2039,11,130024636
2039,12,112429061
2040,1,100290006
2040,2,101961295
2040,3,104639501
2040,4,120531385
2040,5,146232443
2040,6,157519808
2040,7,146033558
2040,8,103785034
2040,9,92310209
2040,10,90633481
2040,11,103508189
2040,12,100290006
2041,1,101292906
2041,2,108728616
2041,3,111651423
2041,4,125535999
2041,5,145745628
2041,6,159334459
2041,7,51485987
2041,8,33513172
2041,9,27414497
2041,10,78699254
2041,11,99049077
2041,12,101292906
2042,1,102305835
2042,2,104010717
2042,3,105715599
2042,4,111273069
2042,5,149745666
2042,6,162549181
2042,7,164446846
2042,8,161184322
2042,9,149894848
2042,10,134204972
2042,11,121232920
2042,12,102305835
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,143794162
2043,6,161051782
2043,7,165008437
2043,8,161729404
2043,9,155096380
2043,10,121015763
2043,11,108740756
2043,12,103328893
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,110028929
2044,5,147430169
2044,6,159522297
2044,7,164214251
2044,8,162531592
2044,9,147323968
2044,10,141114252
2044,11,126455902
2044,12,121105275
2045,1,105405804
2045,2,107162346
2045,3,109727944
2045,4,139355817
2045,5,152815102
2045,6,162671708
2045,7,156067262
2045,8,108863888
2045,9,87030278
2045,10,75388508
2045,11,101109684
2045,12,124895411
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,111782183
2046,5,131612563
2046,6,161392588
2046,7,166400371
2046,8,165528215
2046,9,151120139
2046,10,137703461
2046,11,109121023
2046,12,106459862
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,125757828
2047,5,157447196
2047,6,166158901
2047,7,169270386
2047,8,163142073
2047,9,128564795
2047,10,113125708
2047,11,111632541
2047,12,107524461
2048,1,108599705
2048,2,110409472
2048,3,118970798
2048,4,128753335
2048,5,153761967
2048,6,166042561
2048,7,170832140
2048,8,128242606
2048,9,102691965
2048,10,124661086
2048,11,127991894
2048,12,114612096
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,137658261
2049,5,161678593
2049,6,170448985
2049,7,166793903
2049,8,141439687
2049,9,139689602
2049,10,135594060
2049,11,126842562
2049,12,109685702
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,144363827
2050,5,159285129
2050,6,165378072
2050,7,171544907
2050,8,162453255
2050,9,131818350
2050,10,139029047
2050,11,117921896
2050,12,110782559
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,117484198
2051,5,138124419
2051,6,168272565
2051,7,174063828
2051,8,171852160
2051,9,162348579
2051,10,153855430
2051,11,139142180
2051,12,111890385
2052,1,118641840
2052,2,132026002
2052,3,118290929
2052,4,152519528
2052,5,167098637
2052,6,141905266
2052,7,94023149
2052,8,68345582
2052,9,55930858
2052,10,86705860
2052,11,138072570
2052,12,134648057
2053,1,114404482
2053,2,116041465
2053,3,117943547
2053,4,130587456
2053,5,155714890
2053,6,172496216
2053,7,175915174
2053,8,121999038
2053,9,106289632
2053,10,115549476
2053,11,118213693
2053,12,120870786
2054,1,123717065
2054,2,117201879
2054,3,119122983
2054,4,141561526
2054,5,163084746
2054,6,172895492
2054,7,144723196
2054,8,94643685
2054,9,43690797
2054,10,48191394
2054,11,56665222
2054,12,84517397
2055,1,96045063
2055,2,118373898
2055,3,120314213
2055,4,123216703
2055,5,147572418
2055,6,169186321
2055,7,177305152
2055,8,176644976
2055,9,137465847
2055,10,122034839
2055,11,119344055
2055,12,122303990
2056,1,117597919
2056,2,119557637
2056,3,121517355
2056,4,123477073
2056,5,135193886
2056,6,173780672
2056,7,180074944
2056,8,178021582
2056,9,167989274
2056,10,158599281
2056,11,120537496
2056,12,117597919
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,124711844
2057,5,139779201
2057,6,175218505
2057,7,180681193
2057,8,177699365
2057,9,171311069
2057,10,154791253
2057,11,141800293
2057,12,121924485
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,132024144
2058,5,170196242
2058,6,179649902
2058,7,181461422
2058,8,152085751
2058,9,120092530
2058,10,106510934
2058,11,116202931
2058,12,119961637
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,146056710
2059,6,180060289
2059,7,184372738
2059,8,183423875
2059,9,165698247
2059,10,143807043
2059,11,124189903
2059,12,121161254
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,161206715
2060,6,182839183
2060,7,186082087
2060,8,184641468
2060,9,157632643
2060,10,134505236
2060,11,125431802
2060,12,122372866
