UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20373571
2023,11,19285461
2023,12,18718288
2024,1,18555764
2024,2,18785030
2024,3,19605048
2024,4,20461877
2024,5,21547377
2024,6,22382972
2024,7,22155576
2024,8,22342681
2024,9,21376448
2024,10,19648598
2024,11,19270836
2024,12,18909207
2025,1,18845140
2025,2,19162336
2025,3,20104017
2025,4,20835190
2025,5,21649015
2025,6,22621013
2025,7,22577357
2025,8,21873196
2025,9,21560862
2025,10,20922200
2025,11,19687306
2025,12,19047873
2026,1,19042752
2026,2,19319484
2026,3,19939703
2026,4,20995624
2026,5,21738330
2026,6,22628756
2026,7,22958252
2026,8,22847436
2026,9,21841369
2026,10,21068795
2026,11,20023906
2026,12,19327567
2027,1,19368565
2027,2,19691996
2027,3,20204017
2027,4,21170156
2027,5,22256793
2027,6,23082380
2027,7,22763838
2027,8,22465182
2027,9,22016737
2027,10,21277223
2027,11,20258891
2027,12,19255042
2028,1,19410244
2028,2,19523688
2028,3,20191135
2028,4,21404768
2028,5,22558085
2028,6,23309089
2028,7,23418107
2028,8,22457124
2028,9,21313830
2028,10,20692624
2028,11,20060126
2028,12,19732648
2029,1,19665941
2029,2,19997594
2029,3,20526344
2029,4,21651421
2029,5,22652573
2029,6,23515464
2029,7,23529892
2029,8,23262371
2029,9,22130382
2029,10,21268189
2029,11,20483973
2029,12,19747342
2030,1,19833840
2030,2,20087525
2030,3,20984595
2030,4,21181420
2030,5,22646043
2030,6,23520351
2030,7,23784584
2030,8,23698822
2030,9,22864862
2030,10,21737901
2030,11,20536213
2030,12,20052266
2031,1,20243265
2031,2,20482191
2031,3,20873595
2031,4,22042713
2031,5,22831947
2031,6,23738997
2031,7,23959314
2031,8,23765443
2031,9,22996770
2031,10,22029734
2031,11,21037160
2031,12,20206629
2032,1,20260064
2032,2,20690558
2032,3,21527405
2032,4,22277240
2032,5,23218993
2032,6,23691872
2032,7,24100998
2032,8,23677793
2032,9,22884158
2032,10,21946314
2032,11,20654064
2032,12,20388968
2033,1,20373664
2033,2,20693400
2033,3,21445192
2033,4,22086796
2033,5,23193598
2033,6,24246154
2033,7,24407602
2033,8,24356673
2033,9,23352880
2033,10,22319242
2033,11,21395522
2033,12,20712422
2034,1,20622754
2034,2,21000624
2034,3,21307673
2034,4,22446510
2034,5,23392259
2034,6,24376513
2034,7,24616930
2034,8,24470717
2034,9,23240106
2034,10,22445509
2034,11,21375574
2034,12,20686509
2035,1,20761980
2035,2,21110440
2035,3,21816494
2035,4,22839529
2035,5,23861747
2035,6,24749471
2035,7,24918813
2035,8,24234531
2035,9,22841169
2035,10,22471620
2035,11,21435371
2035,12,20895502
2036,1,20595120
2036,2,20855054
2036,3,22154041
2036,4,22982476
2036,5,23891417
2036,6,24845913
2036,7,25079436
2036,8,24972405
2036,9,24023533
2036,10,22959664
2036,11,21953230
2036,12,21056457
2037,1,21021470
2037,2,21541291
2037,3,22314987
2037,4,23191845
2037,5,23997425
2037,6,25102496
2037,7,24916652
2037,8,25067071
2037,9,24112036
2037,10,23312100
2037,11,22210456
2037,12,21507589
2038,1,21428579
2038,2,21986963
2038,3,22492740
2038,4,23587751
2038,5,24410203
2038,6,25355383
2038,7,25472385
2038,8,25162736
2038,9,24402401
2038,10,23518449
2038,11,22368562
2038,12,21458680
2039,1,21369108
2039,2,21735748
2039,3,22650917
2039,4,23359173
2039,5,24465467
2039,6,25538580
2039,7,25639433
2039,8,25262934
2039,9,24707959
2039,10,23190408
2039,11,22407345
2039,12,21640283
2040,1,21838373
2040,2,22115599
2040,3,22978075
2040,4,23999097
2040,5,24726630
2040,6,25775073
2040,7,25625633
2040,8,25548542
2040,9,24935653
2040,10,23650078
2040,11,22693419
2040,12,21948655
2041,1,22103880
2041,2,22459373
2041,3,23287259
2041,4,24238413
2041,5,25294449
2041,6,26095090
2041,7,26012931
2041,8,25875444
2041,9,25027387
2041,10,24123043
2041,11,22889222
2041,12,22278575
2042,1,22326688
2042,2,22706628
2042,3,22895603
2042,4,24030174
2042,5,25295589
2042,6,26214285
2042,7,26333207
2042,8,26302934
2042,9,25435371
2042,10,24404644
2042,11,23099687
2042,12,22545630
2043,1,22619232
2043,2,22871541
2043,3,23900168
2043,4,24773149
2043,5,25827691
2043,6,26633931
2043,7,26778523
2043,8,26597962
2043,9,25133057
2043,10,24161798
2043,11,23102517
2043,12,22481582
2044,1,22692796
2044,2,22949166
2044,3,22820041
2044,4,24639066
2044,5,25891116
2044,6,26809664
2044,7,26975162
2044,8,26655924
2044,9,25902353
2044,10,24807141
2044,11,23445351
2044,12,22820692
2045,1,22692007
2045,2,23204137
2045,3,24074287
2045,4,24995294
2045,5,26076270
2045,6,26409624
2045,7,26715292
2045,8,26526530
2045,9,25856773
2045,10,25090392
2045,11,23985493
2045,12,23173336
2046,1,23167831
2046,2,23548058
2046,3,24428200
2046,4,25039468
2046,5,26348812
2046,6,27270904
2046,7,27093934
2046,8,26772432
2046,9,25914593
2046,10,25148797
2046,11,24101726
2046,12,23347657
2047,1,23422429
2047,2,23575436
2047,3,24632567
2047,4,25703221
2047,5,26581542
2047,6,27470067
2047,7,27765453
2047,8,26766864
2047,9,26090228
2047,10,25529522
2047,11,24205689
2047,12,23530286
2048,1,23479194
2048,2,23837176
2048,3,24460657
2048,4,25507557
2048,5,26521888
2048,6,27527115
2048,7,27805590
2048,8,27640929
2048,9,26427201
2048,10,25275805
2048,11,24661276
2048,12,23655854
2049,1,23958766
2049,2,24345137
2049,3,24881497
2049,4,25954714
2049,5,27187676
2049,6,28071603
2049,7,28000909
2049,8,27945477
2049,9,27008579
2049,10,25843756
2049,11,24911741
2049,12,24088472
2050,1,24101544
2050,2,24158173
2050,3,24738707
2050,4,26125340
2050,5,27164287
2050,6,28145299
2050,7,28438254
2050,8,28181226
2050,9,26817762
2050,10,26196645
2050,11,24906419
2050,12,24198030
2051,1,24192647
2051,2,24569226
2051,3,25776095
2051,4,26600319
2051,5,27671897
2051,6,28551347
2051,7,28587436
2051,8,28243628
2051,9,27511512
2051,10,25723038
2051,11,25198094
2051,12,24412274
2052,1,24395173
2052,2,24878144
2052,3,25695541
2052,4,26232361
2052,5,27788567
2052,6,28784548
2052,7,28614886
2052,8,28135605
2052,9,27617638
2052,10,26743143
2052,11,25551138
2052,12,24785996
2053,1,24692961
2053,2,25293087
2053,3,25804442
2053,4,26910655
2053,5,28033927
2053,6,29014769
2053,7,29067142
2053,8,29006209
2053,9,28011353
2053,10,26060796
2053,11,25635375
2053,12,24897572
2054,1,25123792
2054,2,25254014
2054,3,25729497
2054,4,26984308
2054,5,28308840
2054,6,29314801
2054,7,29420532
2054,8,29024968
2054,9,27999951
2054,10,27186875
2054,11,25955173
2054,12,25253233
2055,1,25148088
2055,2,25621880
2055,3,26607027
2055,4,27279621
2055,5,28395946
2055,6,29588917
2055,7,29693037
2055,8,29366967
2055,9,27795425
2055,10,27020398
2055,11,26167514
2055,12,25239240
2056,1,25626016
2056,2,26272220
2056,3,26952152
2056,4,27628286
2056,5,28904222
2056,6,29650877
2056,7,29887421
2056,8,29469861
2056,9,28580404
2056,10,27548992
2056,11,26371673
2056,12,25228776
2057,1,25719037
2057,2,26131535
2057,3,26616848
2057,4,27941744
2057,5,29153807
2057,6,30082257
2057,7,29459949
2057,8,29742247
2057,9,28933104
2057,10,28048583
2057,11,26730859
2057,12,25892523
2058,1,25830487
2058,2,26076066
2058,3,27407221
2058,4,28420348
2058,5,29453102
2058,6,30146005
2058,7,29872837
2058,8,30254777
2058,9,29406915
2058,10,28294877
2058,11,26942151
2058,12,26041154
2059,1,26246686
2059,2,26443427
2059,3,27178561
2059,4,28312052
2059,5,29662173
2059,6,30659272
2059,7,30821398
2059,8,30655629
2059,9,29457101
2059,10,28476064
2059,11,27159354
2059,12,26409665
2060,1,26463336
2060,2,27098611
2060,3,27773851
2060,4,28721128
2060,5,30041670
2060,6,30963431
2060,7,30802422
2060,8,30060503
2060,9,29352496
2060,10,28817337
2060,11,27687465
2060,12,26582099
