Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,152870008
2033,7,178366104
2033,8,174156150
2033,9,166586488
2033,10,143511438
2033,11,132129834
2033,12,120118296
2034,1,130019048
2034,2,135176740
2034,3,113834235
2034,4,136032318
2034,5,106785700
2034,6,153746591
2034,7,181295877
2034,8,174973934
2034,9,162016523
2034,10,131908649
2034,11,127401105
2034,12,119147705
2035,1,122931043
2035,2,142266266
2035,3,126129820
2035,4,101220935
2035,5,71010162
2035,6,87609796
2035,7,164091770
2035,8,180819899
2035,9,155722140
2035,10,114238831
2035,11,118335398
2035,12,120105066
2036,1,115811141
2036,2,120955212
2036,3,135757373
2036,4,136450352
2036,5,80323141
2036,6,123674793
2036,7,192728325
2036,8,180880496
2036,9,166755995
2036,10,118165148
2036,11,131841704
2036,12,114812691
2037,1,118562308
2037,2,131052787
2037,3,129752211
2037,4,145790878
2037,5,76909381
2037,6,125682580
2037,7,194456889
2037,8,184738916
2037,9,171045322
2037,10,111559152
2037,11,124572881
2037,12,124486677
2038,1,100413152
2038,2,114239867
2038,3,214466583
2038,4,124357571
2038,5,132436263
2038,6,87068184
2038,7,184519944
2038,8,186967174
2038,9,167616215
2038,10,118632599
2038,11,141452714
2038,12,115041481
2039,1,104272956
2039,2,177058418
2039,3,152252623
2039,4,144741924
2039,5,90734742
2039,6,137713023
2039,7,199022023
2039,8,188703729
2039,9,176369651
2039,10,139583614
2039,11,144043781
2039,12,129855654
2040,1,119316414
2040,2,131150780
2040,3,218777362
2040,4,124359413
2040,5,171805102
2040,6,144312771
2040,7,196403678
2040,8,190699366
2040,9,178818400
2040,10,162464222
2040,11,144495476
2040,12,116685196
2041,1,106702098
2041,2,217401617
2041,3,220965135
2041,4,151043532
2041,5,89434329
2041,6,142066336
2041,7,201481753
2041,8,193142496
2041,9,182918982
2041,10,164452415
2041,11,137125904
2041,12,106702098
2042,1,128012535
2042,2,141618274
2042,3,132459909
2042,4,146366908
2042,5,90557727
2042,6,139351905
2042,7,204186772
2042,8,194679411
2042,9,184329707
2042,10,167228627
2042,11,125351629
2042,12,108840479
2043,1,111000244
2043,2,216227043
2043,3,143015734
2043,4,171304596
2043,5,89361315
2043,6,85832254
2043,7,179883019
2043,8,204188801
2043,9,163154945
2043,10,124029366
2043,11,122369822
2043,12,137345815
2044,1,126305624
2044,2,151337605
2044,3,139981006
2044,4,92836021
2044,5,68760567
2044,6,62862702
2044,7,135850402
2044,8,177580725
2044,9,128821878
2044,10,105235670
2044,11,105027327
2044,12,113181607
2045,1,115384783
2045,2,129460994
2045,3,145495956
2045,4,170986492
2045,5,76538132
2045,6,121513670
2045,7,216561223
2045,8,199298909
2045,9,191032853
2045,10,173814074
2045,11,124403100
2045,12,116073467
2046,1,117609991
2046,2,131723284
2046,3,133171109
2046,4,160512248
2046,5,75746867
2046,6,69737794
2046,7,160463019
2046,8,214501382
2046,9,194139994
2046,10,176274533
2046,11,161686197
2046,12,132117302
2047,1,119857450
2047,2,134008197
2047,3,160401711
2047,4,172314673
2047,5,116033429
2047,6,172820383
2047,7,213413295
2047,8,207485328
2047,9,197240836
2047,10,173911414
2047,11,145994021
2047,12,119857450
2048,1,136635964
2048,2,180472664
2048,3,158179809
2048,4,180058868
2048,5,84004418
2048,6,136987956
2048,7,223089940
2048,8,210736225
2048,9,200124624
2048,10,176311179
2048,11,164592549
2048,12,137752961
2049,1,126877500
2049,2,138646799
2049,3,183290057
2049,4,178606968
2049,5,107810999
2049,6,147618755
2049,7,223631767
2049,8,207734250
2049,9,184713904
2049,10,179426064
2049,11,167703423
2049,12,138963458
2050,1,155179589
2050,2,171943439
2050,3,160852366
2050,4,151221150
2050,5,74043279
2050,6,107097137
2050,7,230069422
2050,8,210647473
2050,9,203572707
2050,10,173902947
2050,11,148937106
2050,12,126735579
2051,1,129074295
2051,2,145900254
2051,3,147373480
2051,4,182758279
2051,5,71478480
2051,6,112841210
2051,7,232375896
2051,8,218969460
2051,9,204806000
2051,10,167723380
2051,11,167381867
2051,12,160490286
2052,1,160722578
2052,2,161499307
2052,3,139387807
2052,4,183109287
2052,5,71533596
2052,6,98318272
2052,7,235543752
2052,8,216788534
2052,9,158203661
2052,10,176077665
2052,11,165942947
2052,12,139130900
2053,1,133822122
2053,2,244973583
2053,3,248989045
2053,4,158352448
2053,5,188412877
2053,6,159864446
2053,7,229987915
2053,8,222382913
2053,9,212830679
2053,10,194369716
2053,11,177751929
2053,12,152637880
2054,1,150636171
2054,2,190834501
2054,3,218036907
2054,4,193148083
2054,5,86915699
2054,6,139396991
2054,7,239361826
2054,8,227509716
2054,9,215191827
2054,10,194418928
2054,11,167170669
2054,12,152912454
2055,1,259129265
2055,2,252326490
2055,3,262905363
2055,4,201875120
2055,5,71624432
2055,6,102635847
2055,7,236832710
2055,8,232589983
2055,9,218431496
2055,10,175527391
2055,11,171250373
2055,12,160022002
2056,1,165435478
2056,2,159799410
2056,3,171049979
2056,4,77846200
2056,5,71616557
2056,6,72450425
2056,7,119848611
2056,8,155282455
2056,9,105615867
2056,10,69941517
2056,11,88868846
2056,12,141123394
2057,1,151057577
2057,2,184932781
2057,3,186334211
2057,4,148247124
2057,5,72187525
2057,6,69248256
2057,7,122345284
2057,8,166478679
2057,9,118336238
2057,10,81113400
2057,11,109564433
2057,12,172062461
2058,1,146113408
2058,2,160701698
2058,3,179228446
2058,4,178011609
2058,5,70681192
2058,6,69324521
2058,7,136377345
2058,8,176415994
2058,9,132765632
2058,10,178699220
2058,11,177133649
2058,12,170334637
2059,1,171546166
2059,2,163276395
2059,3,157170889
2059,4,164889382
2059,5,73267938
2059,6,68752181
2059,7,145858802
2059,8,189379244
2059,9,134092724
2059,10,87016880
2059,11,87729538
2059,12,159303659
2060,1,172613673
2060,2,127893457
2060,3,125840410
2060,4,78649150
2060,5,71897608
2060,6,65433923
2060,7,92552452
2060,8,136966456
2060,9,91611372
2060,10,69624440
2060,11,66430851
2060,12,144303361
