ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44715037
2011,2,45428116
2011,3,47529019
2011,4,48311761
2011,5,50765541
2011,6,52411248
2011,7,53007089
2011,8,52714584
2011,9,50840392
2011,10,48597526
2011,11,46349481
2011,12,45051301
2012,1,45211271
2012,2,45897406
2012,3,46848436
2012,4,48751848
2012,5,51078083
2012,6,52831229
2012,7,53342606
2012,8,53046159
2012,9,50793963
2012,10,49393899
2012,11,47570332
2012,12,45782258
2013,1,46200064
2013,2,46503282
2013,3,48290919
2013,4,49695092
2013,5,51611811
2013,6,52873085
2013,7,54024238
2013,8,54045793
2013,9,52031162
2013,10,49982388
2013,11,47914830
2013,12,46315784
2014,1,46764387
2014,2,47362586
2014,3,47881343
2014,4,49448940
2014,5,52417703
2014,6,54067582
2014,7,54743264
2014,8,54629270
2014,9,52626782
2014,10,49713271
2014,11,48445330
2014,12,46897388
2015,1,46468234
2015,2,47341578
2015,3,49079345
2015,4,50209454
2015,5,52064554
2015,6,53791479
2015,7,54714019
2015,8,54466116
2015,9,52509258
2015,10,50441210
2015,11,48685799
2015,12,47095715
2016,1,47550631
2016,2,47947424
2016,3,48983402
2016,4,50890542
2016,5,52580029
2016,6,55043432
2016,7,55648495
2016,8,55513536
2016,9,53545391
2016,10,51173934
2016,11,48771110
2016,12,47068071
2017,1,47557578
2017,2,48373241
2017,3,49335867
2017,4,51520637
2017,5,53705561
2017,6,55127612
2017,7,55982599
2017,8,55833118
2017,9,53821886
2017,10,51792850
2017,11,49456843
2017,12,48026892
2018,1,48393963
2018,2,48826576
2018,3,49643119
2018,4,51914668
2018,5,54191580
2018,6,55983683
2018,7,56651948
2018,8,55999703
2018,9,54244504
2018,10,52155932
2018,11,49814659
2018,12,48510792
2019,1,48553517
2019,2,49637519
2019,3,50577226
2019,4,52063307
2019,5,54644765
2019,6,56495876
2019,7,57214338
2019,8,55565087
2019,9,54441953
2019,10,52763640
2019,11,50227692
2019,12,48535261
2020,1,49303303
2020,2,49912577
2020,3,50892053
2020,4,52630647
