Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,72975161
2011,2,82179562
2011,3,78910049
2011,4,104044065
2011,5,72808021
2011,6,95575450
2011,7,140843811
2011,8,134612398
2011,9,123614179
2011,10,105783621
2011,11,60884889
2011,12,77216088
2012,1,156591534
2012,2,156231697
2012,3,167502397
2012,4,166349264
2012,5,112218515
2012,6,133133711
2012,7,137603379
2012,8,134741493
2012,9,124408334
2012,10,107088201
2012,11,76674767
2012,12,162099754
2013,1,163647903
2013,2,166375024
2013,3,169102145
2013,4,171829265
2013,5,190739145
2013,6,128710287
2013,7,135333482
2013,8,133870978
2013,9,125064870
2013,10,108269247
2013,11,108582259
2013,12,179205639
2014,1,165827555
2014,2,167948972
2014,3,170701892
2014,4,177108764
2014,5,113927252
2014,6,138543988
2014,7,140498443
2014,8,138840457
2014,9,130324596
2014,10,111189982
2014,11,114208949
2014,12,192361831
2015,1,186921974
2015,2,153953679
2015,3,197802040
2015,4,108242628
2015,5,115977968
2015,6,140730555
2015,7,139127629
2015,8,134911262
2015,9,127642401
2015,10,104896961
2015,11,99575801
2015,12,165260452
2016,1,88545903
2016,2,92769096
2016,3,91625378
2016,4,104847656
2016,5,91511756
2016,6,94015271
2016,7,147958204
2016,8,140719829
2016,9,132305836
2016,10,112480837
2016,11,82321177
2016,12,86186391
2017,1,85308250
2017,2,95281441
2017,3,96427803
2017,4,83561490
2017,5,82208604
2017,6,95329523
2017,7,150316506
2017,8,140659613
2017,9,113980594
2017,10,80728213
2017,11,81348956
2017,12,81116474
2018,1,90043888
2018,2,79089328
2018,3,76887982
2018,4,112323750
2018,5,72185426
2018,6,95473384
2018,7,150328450
2018,8,142521986
2018,9,130089027
2018,10,117877573
2018,11,106595434
2018,12,87590191
2019,1,75396503
2019,2,123366944
2019,3,137054502
2019,4,83821569
2019,5,108703891
2019,6,97256251
2019,7,151353224
2019,8,145395095
2019,9,135498175
2019,10,106427399
2019,11,100693613
2019,12,90168399
2020,1,86502112
2020,2,104840037
2020,3,84133677
2020,4,108009990
2020,5,72231252
2020,6,87011771
2020,7,157608987
2020,8,146945260
2020,9,137460820
2020,10,121480809
2020,11,103038948
2020,12,66378684
2021,1,87104297
2021,2,106230834
2021,3,102506234
2021,4,108709568
2021,5,73005673
2021,6,155143598
2021,7,153363684
2021,8,148320435
2021,9,138389654
2021,10,119971286
2021,11,98821971
2021,12,97177685
2022,1,159334685
2022,2,108574518
2022,3,148577573
2022,4,128349825
2022,5,131226433
2022,6,151925630
2022,7,153145855
2022,8,150806944
2022,9,139875152
2022,10,123187644
2022,11,97830187
2022,12,88318293
2023,1,178772353
2023,2,181751516
2023,3,184730679
2023,4,106499350
2023,5,98880577
2023,6,156855584
2023,7,156687333
2023,8,152883577
2023,9,142601055
2023,10,125507766
2023,11,105035301
2023,12,71636353
2024,1,180560076
2024,2,183569031
2024,3,186577986
2024,4,139402675
2024,5,131994009
2024,6,154958470
2024,7,155673725
2024,8,154029644
2024,9,144332673
2024,10,123253985
2024,11,114323340
2024,12,102559388
2025,1,103624743
2025,2,102705424
2025,3,105282820
2025,4,112679119
2025,5,73519866
2025,6,96236761
2025,7,168656786
2025,8,157907960
2025,9,135975601
2025,10,118308217
2025,11,115646040
2025,12,100920968
2026,1,96696270
2026,2,120876410
2026,3,104231460
2026,4,98729524
2026,5,74514602
2026,6,154117510
2026,7,163661407
2026,8,159802990
2026,9,149805013
2026,10,126477334
2026,11,97439025
2026,12,138266126
2027,1,123278985
2027,2,114780230
2027,3,202741456
2027,4,128934859
2027,5,90777395
2027,6,156763644
2027,7,165484693
2027,8,159617266
2027,9,151168442
2027,10,133205100
2027,11,122358916
2027,12,78895227
2028,1,91583832
2028,2,97335400
2028,3,118314331
2028,4,131113660
2028,5,72170412
2028,6,95987117
2028,7,174830673
2028,8,164973840
2028,9,151879465
2028,10,130180636
2028,11,111320935
2028,12,99520211
2029,1,82634455
2029,2,192932896
2029,3,196095338
2029,4,199257780
2029,5,123956840
2029,6,161575159
2029,7,165266792
2029,8,164030246
2029,9,155868443
2029,10,138387720
2029,11,106774930
2029,12,112257791
2030,1,181606402
2030,2,181972618
2030,3,147016978
2030,4,137475557
2030,5,145165759
2030,6,156786831
2030,7,170472926
2030,8,167431966
2030,9,159413917
2030,10,138787940
2030,11,129215775
2030,12,111111800
2031,1,107196759
2031,2,123895608
2031,3,119926444
2031,4,115862830
2031,5,92544753
2031,6,151668301
2031,7,176472031
2031,8,169475226
2031,9,145240713
2031,10,137468948
2031,11,129742131
2031,12,108571294
2032,1,97015239
2032,2,115065745
2032,3,105365623
2032,4,125552960
2032,5,91905464
2032,6,152024746
2032,7,175886266
2032,8,171704309
2032,9,160827411
2032,10,127219832
2032,11,121562493
2032,12,95782828
2033,1,137637885
2033,2,200766746
2033,3,204057595
2033,4,136196000
2033,5,159295044
