CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,74508281
2011,2,75749929
2011,3,76991577
2011,4,78233225
2011,5,103026442
2011,6,115090852
2011,7,128563295
2011,8,126697918
2011,9,121237370
2011,10,111912554
2011,11,101793170
2011,12,93804427
2012,1,85093288
2012,2,76887762
2012,3,78148061
2012,4,87954642
2012,5,121095734
2012,6,130962005
2012,7,133113974
2012,8,124915700
2012,9,82252310
2012,10,65481314
2012,11,68883605
2012,12,83830911
2013,1,95453919
2013,2,78025596
2013,3,102392939
2013,4,116103636
2013,5,61460125
2013,6,51674923
2013,7,43207608
2013,8,25876228
2013,9,23670520
2013,10,32407203
2013,11,53848272
2013,12,76746646
2014,1,77865829
2014,2,79163429
2014,3,93309573
2014,4,112348140
2014,5,96826488
2014,6,79304307
2014,7,146570893
2014,8,66950246
2014,9,101531027
2014,10,100469473
2014,11,100870513
2014,12,77865829
2015,1,78246913
2015,2,79506200
2015,3,99126358
2015,4,117521779
2015,5,127670940
2015,6,73686551
2015,7,43680429
2015,8,26770175
2015,9,27976280
2015,10,50778795
2015,11,75183929
2015,12,78202982
2016,1,78985012
2016,2,80301262
2016,3,81617513
2016,4,93616748
2016,5,124745370
2016,6,133791659
2016,7,137273142
2016,8,133668919
2016,9,118786408
2016,10,109395148
2016,11,101504941
2016,12,96860020
2017,1,79774862
2017,2,81104275
2017,3,82433688
2017,4,99491820
2017,5,121728493
2017,6,132781956
2017,7,117192834
2017,8,60618214
2017,9,52482148
2017,10,55622342
2017,11,60780733
2017,12,79774862
2018,1,80572610
2018,2,81915318
2018,3,83258025
2018,4,84600732
2018,5,111554824
2018,6,134315836
2018,7,138317210
2018,8,136286678
2018,9,131112225
2018,10,106708284
2018,11,99500418
2018,12,90405404
2019,1,81378336
2019,2,82734471
2019,3,84090605
2019,4,103511871
2019,5,126846041
2019,6,136278080
2019,7,139730646
2019,8,132837159
2019,9,108424354
2019,10,110572963
2019,11,102000474
2019,12,81378336
2020,1,98413963
2020,2,86890852
2020,3,101895390
2020,4,110466194
2020,5,117069226
2020,6,135228661
2020,7,139336197
2020,8,75919965
2020,9,50758514
2020,10,62913710
2020,11,87958258
2020,12,82350360
2021,1,83014041
2021,2,84397434
2021,3,102941693
2021,4,122128303
2021,5,132165137
2021,6,138475957
