Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2010,1,71672962
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,112383288
2010,6,124627885
2010,7,126790711
2010,8,124148162
2010,9,116354636
2010,10,106487563
2010,11,72631594
2010,12,74803210
2011,1,74832915
2011,2,73330729
2011,3,84709244
2011,4,93028815
2011,5,112862698
2011,6,124955871
2011,7,103492046
2011,8,44178913
2011,9,37520468
2011,10,44325626
2011,11,73778753
2011,12,85137525
2012,1,72949064
2012,2,74382162
2012,3,75469661
2012,4,97807371
2012,5,115773780
2012,6,127640059
2012,7,130941854
2012,8,128710830
2012,9,101049906
2012,10,86013387
2012,11,74925912
2012,12,72949064
2013,1,74068246
2013,2,78025596
2013,3,79304545
2013,4,80583494
2013,5,92827807
2013,6,122270294
2013,7,125800999
2013,8,122813640
2013,9,113647156
2013,10,107922050
2013,11,76585692
2013,12,74068246
2014,1,77865829
2014,2,79163429
2014,3,80461029
2014,4,81758629
2014,5,108905691
2014,6,130829748
2014,7,132572505
2014,8,130488361
2014,9,123654200
2014,10,113529139
2014,11,99128675
2014,12,83718128
2015,1,88191337
2015,2,79498251
2015,3,78131019
2015,4,79520637
2015,5,115549430
2015,6,129127498
2015,7,132285812
2015,8,132097014
2015,9,123070995
2015,10,110308582
2015,11,104513436
2015,12,96618420
2016,1,98666307
2016,2,78155368
2016,3,79166539
2016,4,87283099
2016,5,121382416
2016,6,131456129
2016,7,134822676
2016,8,95475834
2016,9,70316910
2016,10,77946294
2016,11,57293461
2016,12,57277319
2017,1,58857861
2017,2,61659106
2017,3,79131709
2017,4,74315868
2017,5,60053059
2017,6,50406125
2017,7,26569337
2017,8,22684297
2017,9,21377417
2017,10,26808759
2017,11,51768271
2017,12,77096462
2018,1,78248463
2018,2,79496118
2018,3,80579625
2018,4,86701065
2018,5,122273187
2018,6,132684922
2018,7,135947374
2018,8,132748447
2018,9,119156606
2018,10,116125585
2018,11,107685963
2018,12,80912601
2019,1,78699936
2019,2,80315271
2019,3,81412205
2019,4,111480689
2019,5,123358786
2019,6,132490210
2019,7,136034874
2019,8,134917536
2019,9,94343377
2019,10,66242132
2019,11,73204702
2019,12,78699936
2020,1,79513720
2020,2,99272948
2020,3,99859543
2020,4,88271776
2020,5,76374364
2020,6,56881724
2020,7,48112472
2020,8,30574339
2020,9,22680571
2020,10,30602057
2020,11,43016304
2020,12,68676061
2021,1,80335641
2021,2,81978234
2021,3,83102426
2021,4,92954101
2021,5,125852347
2021,6,137270388
2021,7,135868829
2021,8,58654199
2021,9,51675112
2021,10,55761871
2021,11,71150648
2021,12,80335641
2022,1,81165781
2022,2,82822208
2022,3,83960235
2022,4,103385574
2022,5,122843438
2022,6,135252645
2022,7,139597892
2022,8,137772179
2022,9,127613240
2022,10,115808336
2022,11,107764844
2022,12,98117872
2023,1,82004223
2023,2,83674622
2023,3,84826621
2023,4,102013188
2023,5,116419683
2023,6,137291563
2023,7,141291485
2023,8,91021040
2023,9,53569785
2023,10,56347221
2023,11,62428788
2023,12,82004223
2024,1,82851049
2024,2,86954760
2024,3,88380071
2024,4,89805382
2024,5,108691256
2024,6,134378801
2024,7,140712537
2024,8,138937359
2024,9,130201648
2024,10,118721304
2024,11,93418913
2024,12,103095726
2025,1,105688593
2025,2,85405108
2025,3,93479280
2025,4,92857721
2025,5,130457113
2025,6,140945395
2025,7,119858157
2025,8,82589551
2025,9,63381937
2025,10,100602585
2025,11,113083078
2025,12,94872869
2026,1,84570191
2026,2,92194620
2026,3,87478111
2026,4,89018470
2026,5,123620337
2026,6,140110534
2026,7,142672925
2026,8,133560046
2026,9,102496983
2026,10,92059803
2026,11,95894081
2026,12,84570191
2027,1,85442677
2027,2,87170376
2027,3,88379676
2027,4,105419267
2027,5,130323771
2027,6,140423445
2027,7,144740850
2027,8,142356537
2027,9,127557833
2027,10,116081050
2027,11,106982049
2027,12,85442677
2028,1,86323888
2028,2,87979872
2028,3,93483687
2028,4,112564049
2028,5,123650088
2028,6,139741527
2028,7,144114928
2028,8,143272278
2028,9,115505933
2028,10,116485537
2028,11,100711586
2028,12,92338263
2029,1,87213911
2029,2,88971127
2029,3,90209943
2029,4,91794359
2029,5,117595358
2029,6,141866640
2029,7,147034543
2029,8,144560370
2029,9,138115901
2029,10,122757348
2029,11,89547335
2029,12,87213911
2030,1,88112834
2030,2,89885030
2030,3,91138826
2030,4,99654626
2030,5,133322612
2030,6,145810051
2030,7,147400999
2030,8,145567608
2030,9,138412422
2030,10,123396659
2030,11,113482731
2030,12,88112834
2031,1,89020746
2031,2,90808072
2031,3,94778137
2031,4,100642095
2031,5,133089653
2031,6,146210673
2031,7,148689244
2031,8,126929122
2031,9,53146766
2031,10,55684601
2031,11,55903434
2031,12,60804987
2032,1,72521329
2032,2,91653945
2032,3,93024553
2032,4,106674731
2032,5,135141031
2032,6,78380270
2032,7,145979438
2032,8,129811948
2032,9,98569187
2032,10,115164320
2032,11,123772766
2032,12,108206496
2033,1,90863899
2033,2,92681941
2033,3,93981582
2033,4,95626824
2033,5,124444697
2033,6,146430015
2033,7,150140526
2033,8,148132561
2033,9,136108359
2033,10,106410468
2033,11,93288561
2033,12,90863899
2034,1,91799322
2034,2,93632952
2034,3,97626582
2034,4,99201012
2034,5,122310474
2034,6,146083110
2034,7,150601360
2034,8,147601857
2034,9,142110425
2034,10,122854988
2034,11,105632927
2034,12,96173976
2035,1,93381123
2035,2,96723656
2035,3,95924448
2035,4,120786565
2035,5,140713282
2035,6,151460684
2035,7,152429925
2035,8,105742208
2035,9,81263634
2035,10,61582547
2035,11,61158847
2035,12,68504706
2036,1,93698324
2036,2,95477200
2036,3,96910476
2036,4,110516423
2036,5,140998137
2036,6,154333509
2036,7,155286578
2036,8,113241888
2036,9,79182066
2036,10,68896056
2036,11,101718928
2036,12,98503187
2037,1,94662092
2037,2,96543428
2037,3,97906365
2037,4,111722025
2037,5,138070613
2037,6,150264150
2037,7,155043265
2037,8,92656490
2037,9,52350846
2037,10,52441222
2037,11,54357080
2037,12,73912572
2038,1,85094146
2038,2,75087577
2038,3,85606535
2038,4,83425255
2038,5,72449568
2038,6,57877698
2038,7,42573395
2038,8,26129698
2038,9,23006846
2038,10,25049555
2038,11,55939939
2038,12,95635497
2039,1,96618635
2039,2,98532577
2039,3,106622735
2039,4,116867960
2039,5,144514699
2039,6,95012315
2039,7,143027135
2039,8,63094456
2039,9,53586946
2039,10,104001233
2039,11,99187148
2039,12,96618635
2040,1,97611606
2040,2,99455695
2040,3,100954184
2040,4,125755377
2040,5,143823380
2040,6,156033785
2040,7,157833216
2040,8,156147408
2040,9,133747828
2040,10,126829100
2040,11,100204939
2040,12,104617862
2041,1,98614506
2041,2,100561708
2041,3,109884704
2041,4,122522582
2041,5,147782546
2041,6,156889447
2041,7,157882023
2041,8,81809061
2041,9,47984276
2041,10,48674622
2041,11,50992212
2041,12,98614506
2042,1,99627435
2042,2,101591517
2042,3,103037199
2042,4,123433734
2042,5,146604391
2042,6,156638229
2042,7,159563200
2042,8,154209509
2042,9,96353938
2042,10,84761904
2042,11,122511547
2042,12,99627435
2043,1,100650493
2043,2,102631624
2043,3,106772755
2043,4,108494686
2043,5,128201742
2043,6,158387316
2043,7,161043662
2043,8,155332796
2043,9,148763729
