Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2010,1,52326921
2010,2,38844195
2010,3,39480906
2010,4,43613747
2010,5,49778902
2010,6,67119603
2010,7,78671060
2010,8,64792588
2010,9,62627579
2010,10,40183814
2010,11,39162551
2010,12,38207484
2011,1,38873311
2011,2,39521117
2011,3,40168924
2011,4,40816731
2011,5,52301563
2011,6,56443688
2011,7,71384776
2011,8,78446371
2011,9,69906979
2011,10,47945566
2011,11,39845021
2011,12,38873311
2012,1,39539137
2012,2,40198040
2012,3,40856942
2012,4,41515845
2012,5,52138535
2012,6,69434215
2012,7,79870878
2012,8,76234184
2012,9,50984234
2012,10,41515845
2012,11,40527491
2012,12,39539137
2013,1,40204964
2013,2,40874962
2013,3,41544960
2013,4,51566158
2013,5,65935160
2013,6,69364485
2013,7,68619459
2013,8,67419704
2013,9,61384985
2013,10,45697759
2013,11,41209961
2013,12,40204964
2014,1,40870791
2014,2,41551885
2014,3,42232979
2014,4,54197944
2014,5,58791071
2014,6,76975748
2014,7,74715595
2014,8,73002821
2014,9,70873315
2014,10,45026597
2014,11,41892432
2014,12,40870791
2015,1,41125364
2015,2,41810700
2015,3,42496036
2015,4,43181373
2015,5,44209377
2015,6,55289426
2015,7,72963498
2015,8,79341179
2015,9,53607480
2015,10,53339133
2015,11,42153368
2015,12,41125364
2016,1,41536618
2016,2,42228807
2016,3,42920997
2016,4,43613186
2016,5,58187325
2016,6,72545676
2016,7,82320620
2016,8,83292516
2016,9,71344417
2016,10,52688259
2016,11,42574902
2016,12,41536618
2017,1,41951984
2017,2,42651095
2017,3,43350207
2017,4,44049318
2017,5,63123971
2017,6,80525603
2017,7,77235125
2017,8,76524174
2017,9,70904058
2017,10,64069623
2017,11,55005790
2017,12,41951984
2018,1,42371504
2018,2,43077606
2018,3,43783709
2018,4,44489811
2018,5,64106580
2018,6,66310887
2018,7,75978428
2018,8,68598050
2018,9,61473710
2018,10,48741334
2018,11,43430657
2018,12,42371504
2019,1,42795219
2019,2,43508382
2019,3,44221546
2019,4,52203379
2019,5,65226793
2019,6,76750412
2019,7,82136386
2019,8,71868545
2019,9,65637272
2019,10,58204178
2019,11,50830424
2019,12,42795219
2020,1,43223171
2020,2,43943466
2020,3,50183456
2020,4,61967737
2020,5,60316766
2020,6,71062488
2020,7,63746926
2020,8,53941714
2020,9,56599450
2020,10,56538306
2020,11,44303614
2020,12,43223171
2021,1,43655403
2021,2,44382901
2021,3,45110399
2021,4,45837897
2021,5,50267545
2021,6,59680608
2021,7,81093060
2021,8,76546294
2021,9,65470186
2021,10,56748185
2021,11,44746650
2021,12,43655403
2022,1,44091957
2022,2,44826730
2022,3,45561503
2022,4,46296276
2022,5,47398436
2022,6,66643739
2022,7,79544372
2022,8,78719213
2022,9,73125221
2022,10,52889543
2022,11,45194116
2022,12,44091957
2023,1,44532876
2023,2,45274997
2023,3,46017118
2023,4,46759239
2023,5,62534688
2023,6,74414153
2023,7,82504688
2023,8,81403184
2023,9,72733718
2023,10,60418498
2023,11,46681773
2023,12,44532876
2024,1,44978205
2024,2,45727747
2024,3,46477289
2024,4,54801504
2024,5,69628558
2024,6,77295878
2024,7,75184647
2024,8,72042452
2024,9,67790356
2024,10,60370037
2024,11,46102518
2024,12,44978205
2025,1,45427987
2025,2,46185024
2025,3,46942062
2025,4,53196509
2025,5,73245547
2025,6,78596778
2025,7,75550603
2025,8,71503870
2025,9,59325588
2025,10,57715452
2025,11,46563543
2025,12,45427987
2026,1,45882267
2026,2,46646875
2026,3,47411483
2026,4,48176091
2026,5,50042470
2026,6,67415971
2026,7,83142798
2026,8,85425374
2026,9,76984823
2026,10,48176091
2026,11,47029179
2026,12,45882267
2027,1,46341089
2027,2,47113343
2027,3,47885597
2027,4,48657851
2027,5,62485958
2027,6,82195624
2027,7,85626458
2027,8,84320750
2027,9,66072594
2027,10,56162060
2027,11,47499470
2027,12,46341089
2028,1,46804500
2028,2,47584477
2028,3,48364453
2028,4,49144430
2028,5,53095959
2028,6,76689826
2028,7,87547864
2028,8,77841210
2028,9,69541438
2028,10,49144430
2028,11,47974465
2028,12,46804500
2029,1,47272545
2029,2,48060322
2029,3,48848098
2029,4,49635874
2029,5,62487768
2029,6,69583339
2029,7,87338050
2029,8,82665501
2029,9,71688881
2029,10,49635874
2029,11,48454210
2029,12,47272545
2030,1,47745271
2030,2,48540925
2030,3,49336579
2030,4,50132233
2030,5,65812031
2030,6,77155416
2030,7,87543484
2030,8,87543743
2030,9,68237244
2030,10,52661936
2030,11,48938752
2030,12,47745271
2031,1,48222724
2031,2,49026334
2031,3,49829945
2031,4,50633555
2031,5,51838971
2031,6,70260693
2031,7,77575467
2031,8,80251819
2031,9,75438515
2031,10,54062882
2031,11,49428139
2031,12,48222724
2032,1,48704951
2032,2,49516597
2032,3,50328244
2032,4,51139891
2032,5,69091109
2032,6,80162814
2032,7,83210661
2032,8,85550761
2032,9,69712407
2032,10,58835567
2032,11,49922421
2032,12,48704951
2033,1,49192000
2033,2,50011763
2033,3,50831527
2033,4,51651290
2033,5,65744885
2033,6,79510095
2033,7,88359847
2033,8,84203276
2033,9,77774165
2033,10,67492175
2033,11,50421645
2033,12,49192000
2034,1,49683920
2034,2,50511881
2034,3,51861090
2034,4,59333877
2034,5,69443033
2034,6,81540041
2034,7,81246882
2034,8,74897992
2034,9,68470264
2034,10,52167803
2034,11,50925861
2034,12,49683920
2035,1,50180759
2035,2,51017000
2035,3,51853240
2035,4,52689481
2035,5,59621782
2035,6,73932873
2035,7,84871603
2035,8,81057830
2035,9,74229081
2035,10,61808065
2035,11,51435120
2035,12,50180759
2036,1,50682567
2036,2,51527170
2036,3,52371773
2036,4,53216376
2036,5,66297781
2036,6,75385254
2036,7,92929708
2036,8,90435236
2036,9,78316152
2036,10,59604494
2036,11,51949471
2036,12,50682567
2037,1,51189393
2037,2,52042442
2037,3,52895490
2037,4,53748539
2037,5,55028113
2037,6,77259586
2037,7,92655289
2037,8,89813548
2037,9,69921101
2037,10,65391861
2037,11,52468966
2037,12,51189393
2038,1,51701287
2038,2,52562866
2038,3,53424445
2038,4,60436557
2038,5,78584743
2038,6,67425846
2038,7,89680094
2038,8,80675761
2038,9,70827154
2038,10,69080471
2038,11,52993656
2038,12,51701287
2039,1,52218300
2039,2,53088495
2039,3,53958690
2039,4,55465885
2039,5,66416315
2039,6,86489476
2039,7,87913522
2039,8,73264594
2039,9,71902665
2039,10,54828885
2039,11,53523592
2039,12,52218300
2040,1,52740483
2040,2,53619380
2040,3,54498277
2040,4,55377174
2040,5,74908509
2040,6,81520272
2040,7,94588769
2040,8,92054293
2040,9,83758764
2040,10,68690473
2040,11,54058828
2040,12,52740483
2041,1,53267887
2041,2,54155573
2041,3,55043259
2041,4,55930945
2041,5,57262475
2041,6,85558804
2041,7,93908981
2041,8,88649849
2041,9,75509410
2041,10,55930945
2041,11,54599416
2041,12,53267887
2042,1,53800566
2042,2,54697129
2042,3,55593692
2042,4,56490255
2042,5,63618082
2042,6,76249182
2042,7,87344229
2042,8,90141013
2042,9,74473736
2042,10,70007699
2042,11,55145411
2042,12,53800566
2043,1,54338572
2043,2,55244100
2043,3,56149629
2043,4,57055157
2043,5,69189130
2043,6,89296838
2043,7,90676034
2043,8,87362143
2043,9,75908154
2043,10,70429496
2043,11,55696865
2043,12,54338572
2044,1,54881958
2044,2,55796541
2044,3,56711125
2044,4,57625709
2044,5,72995176
2044,6,89172580
2044,7,95272008
2044,8,80873704
2044,9,73883730
2044,10,57625709
2044,11,56253833
2044,12,54881958
2045,1,55430777
2045,2,56354507
2045,3,57278237
2045,4,58201966
2045,5,77657031
2045,6,89194596
2045,7,92145475
2045,8,91041016
2045,9,82167375
2045,10,58528002
2045,11,56816372
2045,12,55430777
2046,1,55985085
2046,2,56918052
2046,3,57851019
2046,4,58783986
2046,5,60183436
2046,6,83749519
2046,7,94605843
2046,8,90642043
2046,9,76518681
2046,10,81388130
2046,11,57384535
2046,12,55985085
2047,1,56544936
2047,2,57487232
2047,3,58429529
2047,4,59371826
2047,5,68806666
2047,6,77137216
2047,7,88820375
2047,8,90089095
2047,9,86688398
2047,10,66664445
2047,11,57958381
2047,12,56544936
2048,1,57110385
2048,2,58062105
2048,3,59013824
2048,4,65647343
2048,5,80349810
2048,6,75807133
2048,7,96134851
2048,8,81715746
2048,9,78397227
2048,10,59965544
2048,11,58537965
2048,12,57110385
2049,1,57681489
2049,2,58642726
2049,3,59603963
2049,4,60565199
2049,5,75527214
2049,6,87416731
2049,7,99286308
2049,8,85352936
2049,9,76551372
2049,10,67257506
2049,11,59123344
2049,12,57681489
2050,1,58258304
2050,2,59229153
2050,3,60200002
2050,4,61170851
2050,5,77916329
2050,6,93466903
2050,7,103291360
2050,8,89428382
2050,9,81851189
2050,10,62977970
2050,11,59714578
2050,12,58258304
2051,1,58840887
2051,2,59821445
2051,3,60802002
2051,4,61782560
2051,5,66080051
2051,6,96731228
2051,7,94980527
2051,8,99950534
2051,9,88901884
2051,10,75344620
2051,11,60311723
2051,12,58840887
2052,1,59429296
2052,2,60419659
2052,3,61410022
2052,4,64222813
2052,5,87597962
2052,6,93493923
2052,7,96351798
2052,8,80835313
2052,9,71582993
2052,10,62400385
2052,11,60914841
2052,12,59429296
2053,1,60023589
2053,2,61023856
2053,3,62024122
2053,4,63024389
2053,5,64524790
2053,6,87683282
2053,7,101169931
2053,8,100102595
2053,9,91297803
2053,10,71155565
2053,11,61523989
2053,12,60023589
2054,1,60623825
2054,2,61634094
2054,3,62644364
2054,4,63654633
2054,5,65170038
2054,6,72075900
2054,7,98571097
2054,8,101421844
2054,9,85086536
2054,10,67529682
2054,11,65797134
2054,12,60623825
2055,1,61230063
2055,2,62250435
2055,3,63270807
2055,4,70788951
2055,5,83714315
2055,6,100583808
2055,7,85402803
2055,8,73857182
2055,9,67182158
2055,10,64291180
2055,11,62760621
2055,12,61230063
2056,1,61842364
2056,2,62872939
2056,3,63903515
2056,4,64934091
2056,5,75328379
2056,6,77743109
2056,7,96623653
2056,8,101095202
2056,9,88099658
2056,10,81460841
2056,11,63388227
2056,12,61842364
2057,1,62460787
2057,2,63501669
2057,3,64542551
2057,4,65583432
2057,5,80598977
2057,6,102926990
2057,7,96179142
2057,8,82385654
2057,9,75796691
2057,10,76542965
2057,11,64022110
2057,12,62460787
2058,1,63085395
2058,2,64136686
2058,3,65187976
2058,4,66239267
2058,5,74848353
2058,6,81234368
2058,7,103991871
2058,8,94114517
2058,9,84808562
2058,10,66239267
2058,11,67173474
2058,12,68110782
2059,1,63716249
2059,2,64778052
2059,3,65839856
2059,4,72447340
2059,5,96248434
2059,6,87798076
2059,7,87667098
2059,8,76061001
