Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,7711840
2010,6,10018993
2010,7,8576339
2010,8,10265271
2010,9,8549923
2010,10,4611387
2010,11,18775177
2010,12,17791181
2011,1,17546729
2011,2,17703948
2011,3,7466791
2011,4,6014958
2011,5,6646715
2011,6,8669117
2011,7,8288152
2011,8,8783083
2011,9,7889524
2011,10,7078401
2011,11,19198254
2011,12,18253972
2012,1,18125011
2012,2,18246130
2012,3,5307215
2012,4,4638275
2012,5,3776532
2012,6,7531821
2012,7,9476055
2012,8,8425503
2012,9,9674361
2012,10,11844726
2012,11,19219092
2012,12,18231811
2013,1,18210207
2013,2,18271975
2013,3,11919076
2013,4,5944849
2013,5,8282550
2013,6,10609340
2013,7,9964316
2013,8,9004614
2013,9,9728392
2013,10,8417275
2013,11,19525151
2013,12,18343710
2014,1,18371079
2014,2,18527619
2014,3,4668946
2014,4,4650930
2014,5,3595612
2014,6,10045060
2014,7,8181931
2014,8,10717132
2014,9,8169875
2014,10,7512443
2014,11,19002427
2014,12,18213752
2015,1,18396232
2015,2,18306420
2015,3,17376142
2015,4,4853862
2015,5,7712697
2015,6,9501555
2015,7,10006450
2015,8,9936248
2015,9,9454791
2015,10,6284613
2015,11,18245808
2015,12,18107334
2016,1,18447162
2016,2,18425780
2016,3,18702266
2016,4,5987800
2016,5,3765049
2016,6,9980377
2016,7,10297596
2016,8,8642814
2016,9,9467607
2016,10,20179594
2016,11,20012997
2016,12,18768481
2017,1,18924261
2017,2,19017163
2017,3,5259004
2017,4,6181635
2017,5,7589706
2017,6,10759048
2017,7,9748088
2017,8,11452206
2017,9,10302237
2017,10,8816592
2017,11,20617234
2017,12,18903383
2018,1,18795109
2018,2,18607881
2018,3,5122108
2018,4,5792114
2018,5,5597770
2018,6,11102996
2018,7,11194589
2018,8,10038686
2018,9,9094077
2018,10,8442225
2018,11,20369023
2018,12,18896770
2019,1,18764561
2019,2,18945794
2019,3,10862031
2019,4,6469910
2019,5,8585750
2019,6,10927239
2019,7,9742969
2019,8,9649916
2019,9,11019567
2019,10,8294570
2019,11,20400822
2019,12,19505091
2020,1,19214432
2020,2,19281286
2020,3,5485566
2020,4,4366492
2020,5,7249477
2020,6,10865317
2020,7,12412630
2020,8,12122737
2020,9,9928755
2020,10,8205926
2020,11,20778748
2020,12,19249569
2021,1,19299581
2021,2,19498159
2021,3,6183553
2021,4,6811005
2021,5,8673452
2021,6,12291190
2021,7,9815523
2021,8,10828147
2021,9,8756593
2021,10,6545621
2021,11,20776332
2021,12,19863982
2022,1,19718792
2022,2,19501976
2022,3,18562310
2022,4,4714756
2022,5,8250930
2022,6,11345927
2022,7,11375823
2022,8,11058602
2022,9,10817059
2022,10,8784382
2022,11,21008979
2022,12,20033033
2023,1,19584973
2023,2,19500230
2023,3,5371726
2023,4,7465454
2023,5,10689397
2023,6,12024955
2023,7,12232775
2023,8,10246157
2023,9,11368052
2023,10,9191414
2023,11,20439482
2023,12,19687666
2024,1,19588178
2024,2,19625056
2024,3,4746460
2024,4,6118994
2024,5,7950690
2024,6,11273960
2024,7,12434119
2024,8,10811290
2024,9,11496519
2024,10,9223015
2024,11,20263278
2024,12,19498333
2025,1,19764644
2025,2,20325445
2025,3,20052159
2025,4,5641237
2025,5,6878916
2025,6,10870173
2025,7,10711310
2025,8,10413496
2025,9,11253619
2025,10,22768986
2025,11,20605143
2025,12,20056089
2026,1,20180122
2026,2,19989930
2026,3,20147813
2026,4,5432422
2026,5,7916657
2026,6,12329953
2026,7,10801937
2026,8,11607014
2026,9,11448115
2026,10,9425900
2026,11,21759697
2026,12,20277665
2027,1,20338709
2027,2,20457325
2027,3,7562494
2027,4,10786023
2027,5,10517891
2027,6,13183239
2027,7,12583938
2027,8,13465224
2027,9,11864890
2027,10,9701902
2027,11,21673426
2027,12,20415807
2028,1,20604637
2028,2,20682577
2028,3,7620668
2028,4,9718046
2028,5,10527346
2028,6,12246999
2028,7,12122373
2028,8,13868864
2028,9,12776514
2028,10,10961891
2028,11,21709077
2028,12,20520756
2029,1,18951104
2029,2,18369102
2029,3,7491531
2029,4,7541848
2029,5,9587249
2029,6,13601083
2029,7,11733549
2029,8,10390890
2029,9,11042756
2029,10,8867553
2029,11,21114481
2029,12,20562666
2030,1,19950583
2030,2,18862333
2030,3,7467226
2030,4,7157669
2030,5,9417419
2030,6,13295853
2030,7,14603337
2030,8,12957934
2030,9,13162696
2030,10,10873330
2030,11,22100899
2030,12,21531083
2031,1,20078066
2031,2,18773231
2031,3,8084690
2031,4,7721168
2031,5,12299435
2031,6,12137660
2031,7,12916304
2031,8,12781880
2031,9,12176515
2031,10,10180288
2031,11,22288030
2031,12,21440391
2032,1,21448738
2032,2,21604458
2032,3,8386790
2032,4,9055330
2032,5,10668462
2032,6,13377920
2032,7,12635024
2032,8,13000566
2032,9,13001585
2032,10,10643577
2032,11,22369570
2032,12,21146172
2033,1,21358107
2033,2,21503201
2033,3,8647712
2033,4,9320652
2033,5,11798812
2033,6,11569061
2033,7,12641562
2033,8,12171579
2033,9,11560349
2033,10,23521138
2033,11,22895380
2033,12,21539144
2034,1,21360359
2034,2,21439339
2034,3,21358790
2034,4,8972291
2034,5,12643380
2034,6,13964407
2034,7,13660087
2034,8,14545400
2034,9,13713696
2034,10,11188193
2034,11,23184840
2034,12,21870013
2035,1,22013967
2035,2,22417680
2035,3,9333036
2035,4,12162424
2035,5,13382185
2035,6,14523140
2035,7,14756531
2035,8,15214076
2035,9,13496968
2035,10,10994787
2035,11,21574476
2035,12,21838466
2036,1,21990327
2036,2,22220874
2036,3,8843879
2036,4,10303735
2036,5,13008331
2036,6,14926212
2036,7,7892019
2036,8,9012464
2036,9,12995669
2036,10,24842949
2036,11,23312434
2036,12,22237573
2037,1,22275933
2037,2,22290970
2037,3,21491900
2037,4,7559842
2037,5,12040567
2037,6,14608311
2037,7,15606756
2037,8,15110304
2037,9,13977186
2037,10,12128478
2037,11,18760916
2037,12,17218716
2038,1,16035012
2038,2,15366962
2038,3,9236398
2038,4,8269584
2038,5,11306028
2038,6,14199957
2038,7,13356229
2038,8,15396772
2038,9,14626701
2038,10,9617060
2038,11,23679356
2038,12,22830858
2039,1,22753037
2039,2,23129312
2039,3,9900511
2039,4,11334592
2039,5,13528840
2039,6,13505951
2039,7,15320047
2039,8,16001662
2039,9,15154041
2039,10,11933523
2039,11,22237267
2039,12,22296672
2040,1,22405997
2040,2,22802442
2040,3,8583529
2040,4,10108506
2040,5,12623052
2040,6,16136016
2040,7,16183480
2040,8,16719239
2040,9,15418035
2040,10,12695118
2040,11,21017084
2040,12,19476666
2041,1,18131586
2041,2,17898441
2041,3,8990930
2041,4,13699422
2041,5,14527756
2041,6,16063603
2041,7,16252837
2041,8,16284582
2041,9,15367846
2041,10,13259245
2041,11,16692679
2041,12,16049187
2042,1,16233919
2042,2,17333384
2042,3,10381582
2042,4,13110375
2042,5,15195130
2042,6,15146168
2042,7,15849720
2042,8,13561886
2042,9,14942358
2042,10,13277259
2042,11,23276639
2042,12,22616823
2043,1,23360621
2043,2,22122196
2043,3,21748387
2043,4,10707704
2043,5,26422121
2043,6,28176415
2043,7,16769102
2043,8,14760637
2043,9,14137941
2043,10,12915207
2043,11,24007140
2043,12,23417288
2044,1,23192759
2044,2,23986907
2044,3,11452404
2044,4,9040047
2044,5,14717389
2044,6,17630383
2044,7,15918041
2044,8,15294467
2044,9,15522006
2044,10,14040918
2044,11,24449827
2044,12,23710344
2045,1,23694672
2045,2,23472103
2045,3,11013543
2045,4,11204339
2045,5,15742435
2045,6,15403944
2045,7,16117401
2045,8,15978180
2045,9,16288545
2045,10,14490110
2045,11,23953226
2045,12,24396103
2046,1,24093636
2046,2,24034525
2046,3,9693447
2046,4,13871132
2046,5,13774528
2046,6,17092435
2046,7,17236933
2046,8,16603448
2046,9,14581062
2046,10,12606680
2046,11,24144088
2046,12,24267335
2047,1,24741994
2047,2,24873872
2047,3,22864135
2047,4,12340774
2047,5,13486499
2047,6,16574343
2047,7,15966125
2047,8,17132887
2047,9,14624849
2047,10,14082989
2047,11,21409768
2047,12,19883517
2048,1,18646390
2048,2,18254392
2048,3,11279485
2048,4,14124054
2048,5,13913459
2048,6,16837314
2048,7,17447889
2048,8,17868912
2048,9,17359784
2048,10,15087396
2048,11,19686550
2048,12,18973203
2049,1,17636512
2049,2,17798346
2049,3,11555582
2049,4,12537963
2049,5,16017055
2049,6,17392228
2049,7,16763557
2049,8,15728567
2049,9,14871521
2049,10,14900985
2049,11,25181766
2049,12,24867767
2050,1,25053622
2050,2,25053229
2050,3,12467966
2050,4,11327294
2050,5,16313229
2050,6,15818078
2050,7,16116679
2050,8,17455087
2050,9,14743090
2050,10,14077214
2050,11,26302009
2050,12,25058936
2051,1,24974547
2051,2,25255457
2051,3,12349769
2051,4,13563075
2051,5,15603726
2051,6,17428702
2051,7,15277731
2051,8,14402394
2051,9,15016339
2051,10,15676183
2051,11,27232393
2051,12,25734869
2052,1,25594526
2052,2,23741311
2052,3,12783105
2052,4,16230998
2052,5,15798005
2052,6,18315875
2052,7,16462003
2052,8,18563965
2052,9,17124672
2052,10,15841085
2052,11,23842035
2052,12,21915084
2053,1,20770979
2053,2,20536490
2053,3,13473081
2053,4,16505865
2053,5,16610432
2053,6,17601209
2053,7,20075300
2053,8,18997199
2053,9,17289480
2053,10,15136189
2053,11,19178253
2053,12,17517536
2054,1,16065441
2054,2,15833345
2054,3,11562056
2054,4,12835351
2054,5,14220738
2054,6,17556104
2054,7,18580752
2054,8,19753082
2054,9,18951969
2054,10,16482670
2054,11,22040399
2054,12,19496587
2055,1,18237158
2055,2,17287200
2055,3,11368122
2055,4,12672548
2055,5,15067649
2055,6,19982255
2055,7,19935090
2055,8,20104121
2055,9,17828548
2055,10,16473641
2055,11,20078477
2055,12,17686761
2056,1,16193876
2056,2,16199924
2056,3,12523630
2056,4,13928525
2056,5,14911750
2056,6,19829130
2056,7,20991916
