AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,36947624
2011,2,25135087
2011,3,39795908
2011,4,46377247
2011,5,52765527
2011,6,55545159
2011,7,56641112
2011,8,52812154
2011,9,50627762
2011,10,44078308
2011,11,36065347
2011,12,38734598
2012,1,38960255
2012,2,39198898
2012,3,43360880
2012,4,48311051
2012,5,54163144
2012,6,54856773
2012,7,52572632
2012,8,54418868
2012,9,50549526
2012,10,47883927
2012,11,42586042
2012,12,38887866
2013,1,38371785
2013,2,38707835
2013,3,45241204
2013,4,48153020
2013,5,52425171
2013,6,55919439
2013,7,48507960
2013,8,43599791
2013,9,43905538
2013,10,45887867
2013,11,41250310
2013,12,38890491
2014,1,39594758
2014,2,41582949
2014,3,45726636
2014,4,49768554
2014,5,54628722
2014,6,57755541
2014,7,43404536
2014,8,51558580
2014,9,48186179
2014,10,43158781
2014,11,41473494
2014,12,35787976
2015,1,35748341
2015,2,40651104
2015,3,43780256
2015,4,49179313
2015,5,51379938
2015,6,56342083
2015,7,47203704
2015,8,49415680
2015,9,48822380
2015,10,39823024
2015,11,42646058
2015,12,36525663
2016,1,38486498
2016,2,32722249
2016,3,44348771
2016,4,49068340
2016,5,53966332
2016,6,56405890
2016,7,45550654
2016,8,43871630
2016,9,51920507
2016,10,48548135
2016,11,42011093
2016,12,37961591
2017,1,40704447
2017,2,38859371
2017,3,46522657
2017,4,48212023
2017,5,55300533
2017,6,56750686
2017,7,49922770
2017,8,55562212
2017,9,52577678
2017,10,49180840
2017,11,43765288
2017,12,31588419
2018,1,36221299
2018,2,38713597
2018,3,44778774
2018,4,50529290
2018,5,53555841
2018,6,57715878
2018,7,55808619
2018,8,54527740
2018,9,49992881
2018,10,26685946
2018,11,26827101
2018,12,37754271
2019,1,33942028
2019,2,40342432
2019,3,43959265
2019,4,50456657
2019,5,54757687
2019,6,57076009
2019,7,57620724
2019,8,55549789
2019,9,53515607
2019,10,42080297
2019,11,41427526
2019,12,40260311
2020,1,41414569
2020,2,43442660
2020,3,43923234
2020,4,47541293
2020,5,54831749
2020,6,58039904
2020,7,53478165
2020,8,50989447
2020,9,52988739
2020,10,48634138
2020,11,43823665
2020,12,36139168
2021,1,33597118
2021,2,39591297
2021,3,43743843
2021,4,48664134
2021,5,52644546
2021,6,57724640
2021,7,51787144
2021,8,49053398
2021,9,53786846
2021,10,50234668
2021,11,40878192
2021,12,35018831
2022,1,34768141
2022,2,35636326
2022,3,43091568
2022,4,49676899
2022,5,54401308
2022,6,58115325
2022,7,59295014
2022,8,55115069
2022,9,51587917
2022,10,48962414
2022,11,43642690
2022,12,40537428
2023,1,41561592
2023,2,44591046
2023,3,46627686
2023,4,47723666
2023,5,52181457
2023,6,58244385
2023,7,55632432
2023,8,40115377
2023,9,50623502
2023,10,47728039
2023,11,43091178
2023,12,36534425
2024,1,36195876
2024,2,42943602
2024,3,38996013
2024,4,49669249
2024,5,56076063
2024,6,59026216
2024,7,58006990
2024,8,44088474
2024,9,50462139
2024,10,48751326
2024,11,45467821
2024,12,42747628
2025,1,42791356
2025,2,44202290
2025,3,45788646
2025,4,48775860
2025,5,56187760
2025,6,58331668
2025,7,54642650
2025,8,47984254
2025,9,48265095
2025,10,40410725
2025,11,39023475
2025,12,37776701
2026,1,42629340
2026,2,41863247
2026,3,42883957
2026,4,51759953
2026,5,56266083
2026,6,59716759
2026,7,56478960
2026,8,53827860
2026,9,48651621
2026,10,49520905
2026,11,39207611
2026,12,39424094
2027,1,42575514
2027,2,42053364
2027,3,48246879
2027,4,52852033
2027,5,56555381
2027,6,59018596
2027,7,46083076
2027,8,53608000
2027,9,56049308
2027,10,49764103
2027,11,44425818
2027,12,25799563
2028,1,40882900
2028,2,42899117
2028,3,39238007
2028,4,50958275
2028,5,57173235
2028,6,59640873
2028,7,55002706
2028,8,56498254
2028,9,54865284
2028,10,43217808
2028,11,43925877
2028,12,41281392
2029,1,42775094
2029,2,38315532
2029,3,42465899
2029,4,48210059
2029,5,57111342
2029,6,60730567
2029,7,56726091
2029,8,54923302
2029,9,55991755
2029,10,44929082
2029,11,42742084
2029,12,42144774
2030,1,42538720
2030,2,45334438
2030,3,45315929
2030,4,47912912
2030,5,57306924
2030,6,60794971
2030,7,52803340
2030,8,41137079
2030,9,52734351
2030,10,52480724
2030,11,46313394
2030,12,38299736
2031,1,40193767
2031,2,41135659
2031,3,45920399
2031,4,53095310
2031,5,57534193
2031,6,61174765
2031,7,61507063
2031,8,56459040
2031,9,57023121
2031,10,48654101
2031,11,45621003
2031,12,43093806
2032,1,43115755
2032,2,44264890
2032,3,39491788
2032,4,52750853
2032,5,59240730
2032,6,61772235
2032,7,52963473
2032,8,52167274
2032,9,33398607
2032,10,47487716
2032,11,44213103
2032,12,39963919
2033,1,39607463
2033,2,44790238
2033,3,46765789
2033,4,52550532
2033,5,53884982
2033,6,61045316
2033,7,60311949
2033,8,50211811
2033,9,49322030
2033,10,52410463
2033,11,49251288
2033,12,40461192
2034,1,44313146
2034,2,32530430
2034,3,46537543
2034,4,52247560
2034,5,58369554
2034,6,61440517
2034,7,56243854
2034,8,47158237
2034,9,48251691
2034,10,51947623
2034,11,42906381
2034,12,39811003
2035,1,43250406
2035,2,46272187
2035,3,43945867
2035,4,52710220
2035,5,58630670
2035,6,59712691
2035,7,56140410
2035,8,55862583
2035,9,56684329
2035,10,52744898
2035,11,44007052
2035,12,37196181
2036,1,44370131
2036,2,45424297
2036,3,47704344
2036,4,56140606
2036,5,59894044
2036,6,63326246
2036,7,55701755
2036,8,60251381
2036,9,54838613
2036,10,33915436
2036,11,41857524
2036,12,44899079
2037,1,45122862
2037,2,47283606
2037,3,49680704
2037,4,55274931
2037,5,60683014
2037,6,63286917
2037,7,58216599
2037,8,57955523
2037,9,51713585
2037,10,45721906
2037,11,47976465
2037,12,42933352
2038,1,39960029
2038,2,42904867
2038,3,49538137
2038,4,55794165
2038,5,60060211
2038,6,63000920
2038,7,62616336
2038,8,54918654
2038,9,54948616
2038,10,54450567
2038,11,47193721
2038,12,38745626
2039,1,45180601
2039,2,42956809
2039,3,50269991
2039,4,55540876
2039,5,60926529
2039,6,63081217
2039,7,63641712
2039,8,59888120
2039,9,57441465
2039,10,51854520
2039,11,45894722
2039,12,44122744
2040,1,43986109
2040,2,47448823
2040,3,51912717
2040,4,57219118
2040,5,61640340
2040,6,63318904
2040,7,61627719
2040,8,51999227
2040,9,50545417
2040,10,44016666
2040,11,42925569
2040,12,39414710
2041,1,44308795
2041,2,48201254
2041,3,52415122
2041,4,55838191
2041,5,61065603
2041,6,63553389
2041,7,62420589
2041,8,54019309
2041,9,54133195
2041,10,45244817
2041,11,46911536
2041,12,41284734
2042,1,46172698
2042,2,48152453
2042,3,49036974
2042,4,55949052
2042,5,61628157
2042,6,64898016
2042,7,63083685
2042,8,61440728
2042,9,54514663
2042,10,52844121
2042,11,49687945
2042,12,47507497
2043,1,41597187
2043,2,46528583
2043,3,49777507
2043,4,56204498
2043,5,62072354
2043,6,64408416
2043,7,62831817
2043,8,59881992
2043,9,59034671
2043,10,55492128
2043,11,52035253
2043,12,39514181
2044,1,45739396
2044,2,48652863
2044,3,53605177
2044,4,58695563
2044,5,62250988
2044,6,64904444
2044,7,63727464
2044,8,59428815
2044,9,56899175
2044,10,53964380
2044,11,45935669
2044,12,44441602
2045,1,45496612
2045,2,42827698
2045,3,48323882
2045,4,55313154
2045,5,62451090
2045,6,62756243
2045,7,60982873
2045,8,56182729
2045,9,54690400
2045,10,51904899
2045,11,47327962
2045,12,44309255
2046,1,48202782
2046,2,42252747
2046,3,53771468
2046,4,57186895
2046,5,63364639
2046,6,66342967
2046,7,63736454
2046,8,59447605
2046,9,62330797
2046,10,56518639
2046,11,50440510
2046,12,45097929
2047,1,43205071
2047,2,50208692
2047,3,54733070
2047,4,58945706
2047,5,62897841
2047,6,65656820
2047,7,65029965
2047,8,59274613
2047,9,59793754
2047,10,58966515
2047,11,50021603
2047,12,45757962
2048,1,47383012
2048,2,37228387
2048,3,49226434
2048,4,56311243
2048,5,62560669
2048,6,66576265
2048,7,64860518
2048,8,60083401
2048,9,56227941
2048,10,51037031
2048,11,51322673
2048,12,49282420
2049,1,48285923
2049,2,50319044
2049,3,53998554
2049,4,60113550
2049,5,63777458
2049,6,67231306
2049,7,61696846
2049,8,54453110
2049,9,54114113
2049,10,57182290
2049,11,49320866
2049,12,47796573
2050,1,46054039
2050,2,47890835
2050,3,55010587
2050,4,59862754
2050,5,65231457
2050,6,68395603
2050,7,63291447
2050,8,57362291
2050,9,56244998
2050,10,49747191
2050,11,51237958
2050,12,47842483
2051,1,45452792
2051,2,37084572
2051,3,48898477
2051,4,57077836
2051,5,63226470
2051,6,67057121
2051,7,68499127
2051,8,62751271
2051,9,61199729
2051,10,55361116
2051,11,51835394
2051,12,47582787
2052,1,41588545
2052,2,51707986
2052,3,55641767
2052,4,60946916
2052,5,65277742
2052,6,68221521
2052,7,67190064
2052,8,55493275
2052,9,56790308
2052,10,53831229
2052,11,52277604
2052,12,49347550
2053,1,38923875
2053,2,42551777
2053,3,54047271
2053,4,59378613
2053,5,65520590
2053,6,68115808
2053,7,58529906
2053,8,57542415
2053,9,61855182
2053,10,56328269
2053,11,51861266
2053,12,44848348
2054,1,41582877
2054,2,50912457
2054,3,57881335
2054,4,61669044
2054,5,65963228
2054,6,67447013
2054,7,60379720
2054,8,62379067
2054,9,64167632
2054,10,56334399
2054,11,51105704
2054,12,51298656
2055,1,49467455
2055,2,48613045
2055,3,53797903
2055,4,62197030
2055,5,66501818
2055,6,69543212
2055,7,70318056
2055,8,62668984
2055,9,63850438
2055,10,54415451
2055,11,54812957
2055,12,47523345
2056,1,51581222
2056,2,52644116
2056,3,56629077
2056,4,62133551
2056,5,67214054
2056,6,52109914
2056,7,53693706
2056,8,53648895
2056,9,67384883
2056,10,55803668
2056,11,53234871
2056,12,45421261
2057,1,50714755
2057,2,45374098
2057,3,51926710
2057,4,60338495
2057,5,66280318
2057,6,69212061
2057,7,70497545
2057,8,67281483
2057,9,64271839
2057,10,58324552
2057,11,56468843
2057,12,46173675
2058,1,50482773
2058,2,48497957
2058,3,53668821
2058,4,63617421
2058,5,67814370
2058,6,70785773
2058,7,67445691
2058,8,65354407
2058,9,66691585
2058,10,60955208
2058,11,56297918
2058,12,50821982
2059,1,51100024
2059,2,52606040
2059,3,57873546
2059,4,62034969
2059,5,67233966
2059,6,70566495
2059,7,70245554
2059,8,62815678
2059,9,51981893
2059,10,53717064
2059,11,52082392
2059,12,53725746
2060,1,51659682
2060,2,54587848
2060,3,57382741
2060,4,63978885
2060,5,68035599
2060,6,70892813
2060,7,68743117
2060,8,60149347
2060,9,59274871
2060,10,57914311
2060,11,49392420
2060,12,44904336
