CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,233718564
2024,11,218873370
2024,12,207754275
2025,1,182764142
2025,2,209513368
2025,3,207287865
2025,4,228784052
2025,5,201800941
2025,6,267694214
2025,7,266283733
2025,8,263144971
2025,9,249779989
2025,10,225980088
2025,11,212298183
2025,12,203742402
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,193397638
2026,5,235825746
2026,6,260907854
2026,7,267968817
2026,8,265898002
2026,9,253152644
2026,10,231316306
2026,11,204602271
2026,12,199364737
2027,1,186031227
2027,2,189131356
2027,3,192231485
2027,4,195331614
2027,5,244392137
2027,6,264369404
2027,7,269367945
2027,8,265521280
2027,9,254431547
2027,10,239533760
2027,11,224746061
2027,12,204623485
2028,1,208322072
2028,2,207197491
2028,3,216651257
2028,4,236854205
2028,5,202963597
2028,6,257614029
2028,7,274277619
2028,8,270023681
2028,9,255799957
2028,10,244675644
2028,11,196376402
2028,12,187891539
2029,1,189770455
2029,2,192932896
2029,3,196095338
2029,4,224793105
2029,5,254615304
2029,6,268780843
2029,7,273901843
2029,8,266304512
2029,9,259126464
2029,10,242199196
2029,11,227362480
2029,12,217494724
2030,1,191668159
2030,2,204261920
2030,3,221354675
2030,4,234308094
2030,5,217691597
2030,6,265959130
2030,7,277345332
2030,8,274208790
2030,9,262433533
2030,10,243917936
2030,11,222314874
2030,12,191668159
2031,1,193584841
2031,2,196810848
2031,3,210053530
2031,4,236420332
2031,5,260315540
2031,6,272063037
2031,7,277018499
2031,8,276069354
2031,9,264481096
2031,10,233125541
2031,11,198423851
2031,12,193584841
2032,1,195520689
2032,2,198778956
2032,3,202037223
2032,4,205295490
2032,5,236021729
2032,6,271072196
2032,7,280804739
2032,8,277308845
2032,9,265987178
2032,10,244337987
2032,11,227656091
2032,12,215047528
2033,1,197475896
2033,2,206098557
2033,3,227993340
2033,4,243058233
2033,5,242950454
2033,6,280512984
2033,7,282047432
2033,8,269556589
2033,9,263180437
2033,10,251313193
2033,11,210808736
2033,12,197649997
2034,1,199450655
2034,2,202774413
2034,3,233308573
2034,4,246948746
2034,5,268868429
2034,6,281749534
2034,7,284591732
2034,8,282932744
2034,9,269140476
2034,10,248139793
2034,11,232103312
2034,12,199450655
2035,1,210556496
2035,2,212435418
2035,3,241547769
2035,4,260718402
2035,5,272296430
2035,6,280826249
2035,7,287295995
2035,8,281282645
2035,9,271892713
2035,10,253955023
2035,11,234221103
2035,12,201445162
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,213631310
2036,5,264450938
2036,6,283111202
2036,7,288524086
2036,8,287536457
2036,9,272574738
2036,10,257668571
2036,11,231905468
2036,12,222872737
2037,1,205494210
2037,2,225616068
2037,3,212343152
2037,4,226034587
2037,5,267267859
2037,6,280364031
2037,7,291834977
2037,8,289019614
2037,9,272862196
2037,10,245056423
2037,11,243255485
2037,12,231968568
2038,1,207748484
2038,2,230052758
2038,3,222393726
2038,4,256132114
2038,5,224188167
2038,6,270412539
2038,7,297535685
2038,8,291721197
2038,9,277413058
2038,10,258073060
2038,11,230681550
2038,12,207549152
2039,1,212424656
2039,2,214205995
2039,3,216611249
2039,4,231818144
2039,5,270855903
2039,6,286242928
2039,7,295507365
2039,8,294337067
2039,9,277827813
2039,10,265755904
2039,11,252193632
2039,12,239085910
2040,1,211720890
2040,2,234732243
2040,3,251722522
2040,4,270080051
2040,5,181762591
2040,6,193528030
2040,7,289483852
2040,8,301640153
2040,9,272949820
2040,10,240450249
2040,11,236062973
2040,12,224409849
2041,1,218863072
2041,2,229102839
2041,3,247009885
2041,4,260089068
2041,5,210520434
2041,6,255891526
2041,7,307893787
2041,8,299212447
2041,9,285054034
2041,10,270039384
2041,11,234545948
2041,12,221310927
2042,1,215976479
2042,2,219575633
2042,3,223174787
2042,4,251449749
2042,5,286446291
2042,6,299923699
2042,7,301586988
2042,8,300836953
2042,9,288171611
2042,10,272820268
2042,11,249738852
2042,12,227710083
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,243730794
2043,5,288520916
2043,6,277054475
2043,7,308330561
2043,8,302548629
2043,9,288329231
2043,10,261186712
2043,11,224220595
2043,12,237486276
2044,1,220317607
2044,2,223989103
2044,3,247175675
2044,4,268445744
2044,5,291637094
2044,6,297516602
2044,7,307662063
2044,8,305765280
2044,9,291845403
2044,10,275385301
2044,11,247218913
2044,12,245348509
2045,1,250655183
2045,2,242132935
2045,3,255132508
2045,4,270014039
2045,5,201693143
2045,6,248581899
2045,7,318572938
2045,8,308548773
2045,9,295630739
2045,10,277607633
2045,11,236548842
2045,12,247117015
2046,1,224745991
2046,2,228491284
2046,3,232236578
2046,4,254696644
2046,5,293314239
2046,6,277450099
2046,7,315650379
2046,8,311223366
2046,9,295985643
2046,10,277237996
2046,11,230363931
2046,12,228485226
2047,1,226993450
2047,2,237474641
2047,3,262719784
2047,4,281761334
2047,5,245218600
2047,6,288265846
2047,7,317443607
2047,8,314995656
2047,9,299667535
2047,10,282868694
2047,11,256783358
2047,12,226993450
2048,1,229263385
2048,2,233083959
2048,3,252850106
2048,4,282247083
2048,5,217250883
2048,6,255067095
2048,7,325527890
2048,8,317618775
2048,9,267120472
2048,10,239417254
2048,11,238902699
2048,12,251691367
2049,1,231556019
2049,2,235414799
2049,3,255982004
2049,4,286965574
2049,5,206648892
2049,6,243157397
2049,7,331782720
2049,8,320088824
2049,9,290720390
2049,10,282684201
2049,11,266572373
2049,12,253275243
2050,1,249503493
2050,2,237768947
2050,3,241666314
2050,4,279481053
2050,5,220239380
2050,6,253132659
2050,7,331463765
2050,8,322674726
2050,9,306796730
2050,10,262510411
2050,11,263846877
2050,12,246720933
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,260743662
2051,5,305798823
2051,6,320762739
2051,7,325719639
2051,8,324621649
2051,9,309475326
2051,10,295310859
2051,11,278157905
2051,12,259788057
2052,1,238572398
2052,2,249459059
2052,3,246523807
2052,4,278699481
2052,5,214725297
2052,6,250464238
2052,7,338225768
2052,8,327384563
2052,9,267468565
2052,10,235201753
2052,11,231515285
2052,12,273326866
2053,1,243552731
2053,2,266524911
2053,3,248989045
2053,4,284777337
2053,5,197830287
2053,6,235421699
2053,7,341846563
2053,8,330888471
2053,9,314892128
2053,10,288605463
2053,11,282085169
2053,12,271592750
2054,1,266605245
2054,2,266441502
2054,3,264750607
2054,4,292019542
2054,5,178065836
2054,6,214549208
2054,7,344817489
2054,8,331062125
2054,9,319099184
2054,10,268993853
2054,11,221163370
2054,12,254613811
2055,1,245801380
2055,2,249897552
2055,3,253993725
2055,4,294072701
2055,5,231659268
2055,6,251050613
2055,7,347004947
2055,8,336495589
2055,9,322086391
2055,10,293209940
2055,11,265100985
2055,12,266813709
2056,1,248259394
2056,2,253458446
2056,3,256533662
2056,4,292452310
2056,5,317042598
2056,6,269518411
2056,7,345993986
2056,8,338059549
2056,9,323067752
2056,10,292698138
2056,11,279672643
2056,12,265502941
2057,1,250741988
2057,2,254920493
2057,3,259098999
2057,4,280059601
2057,5,321911327
2057,6,340105835
2057,7,340132203
2057,8,340592160
2057,9,325690953
2057,10,310887127
2057,11,267483815
2057,12,179905616
2058,1,270363686
2058,2,257469698
2058,3,261689989
2058,4,289295678
2058,5,243990477
2058,6,244176914
2058,7,354383196
2058,8,342566948
2058,9,275654201
2058,10,303826911
2058,11,259579843
2058,12,253249408
2059,1,255781902
2059,2,260044395
2059,3,264306889
2059,4,268569382
2059,5,315958523
2059,6,342071380
2059,7,347376727
2059,8,329586542
2059,9,330875235
2059,10,315882581
2059,11,293569065
2059,12,259065420
2060,1,262631548
2060,2,262644839
2060,3,266949958
2060,4,315227427
2060,5,313482087
2060,6,350285453
2060,7,350846902
2060,8,348234426
2060,9,334847984
2060,10,311540511
2060,11,292235030
2060,12,182986274
