Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,6027654
2058,11,5605629
2058,12,5392504
2059,1,5427575
2059,2,5464742
2059,3,5525149
2059,4,5971422
2059,5,5752348
2059,6,5676693
2059,7,7086445
2059,8,6965167
2059,9,6530126
2059,10,6186917
2059,11,5739977
2059,12,5498552
2060,1,5477740
2060,2,5531432
2060,3,5397338
2060,4,6115874
2060,5,6254189
2060,6,5333153
2060,7,6669303
2060,8,6880272
2060,9,6710264
2060,10,6162361
2060,11,5675307
2060,12,5497771
