CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,21103840
2010,6,22978993
2010,7,21968339
2010,8,23657271
2010,9,21509923
2010,10,18003387
2010,11,18775177
2010,12,17791181
2011,1,17795898
2011,2,17448110
2011,3,17762396
2011,4,17712107
2011,5,21917797
2011,6,22521928
2011,7,21107514
2011,8,22369298
2011,9,19817272
2011,10,20605546
2011,11,19208010
2011,12,18245229
2012,1,18111402
2012,2,17926696
2012,3,17458302
2012,4,18274007
2012,5,20863479
2012,6,23925076
2012,7,21357353
2012,8,23237735
2012,9,22431232
2012,10,21025583
2012,11,19316484
2012,12,18164995
2013,1,18211110
2013,2,17959947
2013,3,18325654
2013,4,18915536
2013,5,19643024
2013,6,22737909
2013,7,22120265
2013,8,22942346
2013,9,22745344
2013,10,20188453
2013,11,19532555
2013,12,18326384
2014,1,18340987
2014,2,18227360
2014,3,17909361
2014,4,18505858
2014,5,19812200
2014,6,23714775
2014,7,22460854
2014,8,22285570
2014,9,22878988
2014,10,20084197
2014,11,18526730
2014,12,18060824
2015,1,18019012
2015,2,18059021
2015,3,16649339
2015,4,16485563
2015,5,16878029
2015,6,19145652
2015,7,23395539
2015,8,22900980
2015,9,22465771
2015,10,21408771
2015,11,19811420
2015,12,18629346
2016,1,18656657
2016,2,18692442
2016,3,18491749
2016,4,18730839
2016,5,23938293
2016,6,23797920
2016,7,23116056
2016,8,23701627
2016,9,22923851
2016,10,21872794
2016,11,19986506
2016,12,18580230
2017,1,18295307
2017,2,18284520
2017,3,16933619
2017,4,16816923
2017,5,20042853
2017,6,21729024
2017,7,23092946
2017,8,23119747
2017,9,22336841
2017,10,20937708
2017,11,19584244
2017,12,18867248
2018,1,18863635
2018,2,18960439
2018,3,19003819
2018,4,18525579
2018,5,22920901
2018,6,22967832
2018,7,24662390
2018,8,24474913
2018,9,24159156
2018,10,20759273
2018,11,20025237
2018,12,18995136
2019,1,19172885
2019,2,19410474
2019,3,19470242
2019,4,20586279
2019,5,22167965
2019,6,24274268
2019,7,24138780
2019,8,23582063
2019,9,23128526
2019,10,20814785
2019,11,19694417
2019,12,19049956
2020,1,18807848
2020,2,19059892
2020,3,19107520
2020,4,19692125
2020,5,21360829
2020,6,24177337
2020,7,24987900
2020,8,25154812
2020,9,24434941
2020,10,21267882
2020,11,19979751
2020,12,19228612
2021,1,19047924
2021,2,19235974
2021,3,19429518
2021,4,18525199
2021,5,19016246
2021,6,23993219
2021,7,24542377
2021,8,24522461
2021,9,23872556
2021,10,22704132
2021,11,20936560
2021,12,19664752
2022,1,19547812
2022,2,19224165
2022,3,19092876
2022,4,19278464
2022,5,20876086
2022,6,22399775
2022,7,25305514
2022,8,24742974
2022,9,24559310
2022,10,22730033
2022,11,20820530
2022,12,19692619
2023,1,19868125
2023,2,20290951
2023,3,20065477
2023,4,20574728
2023,5,22536033
2023,6,25140353
2023,7,22276580
2023,8,24102739
2023,9,23337365
2023,10,22457844
2023,11,20287836
2023,12,19653206
2024,1,19420723
2024,2,20040149
2024,3,20568435
2024,4,20672129
2024,5,23995169
2024,6,25563503
2024,7,25607328
2024,8,24712058
2024,9,24575700
2024,10,22949446
2024,11,21023692
2024,12,20213839
2025,1,20062347
2025,2,19841677
2025,3,18935015
2025,4,19130417
2025,5,21262591
2025,6,25314632
2025,7,25693118
2025,8,23515605
2025,9,24393919
2025,10,23323876
2025,11,19418406
2025,12,19774193
2026,1,19943474
2026,2,20158511
2026,3,20200335
2026,4,20918390
2026,5,22684698
2026,6,23620530
2026,7,24888966
2026,8,25893632
2026,9,24990761
2026,10,21641740
2026,11,21304456
2026,12,20451792
2027,1,20359414
2027,2,20399372
2027,3,21116310
2027,4,20768708
2027,5,25883650
2027,6,26263074
2027,7,25381322
2027,8,25901999
2027,9,25569002
2027,10,21776212
2027,11,21312285
2027,12,20391879
2028,1,20492545
2028,2,20650238
2028,3,20620153
2028,4,20728203
2028,5,22989276
2028,6,26301248
2028,7,27406069
2028,8,25845151
2028,9,23817947
2028,10,22346379
2028,11,21434367
2028,12,20621380
2029,1,20702646
2029,2,20787289
2029,3,20623089
2029,4,21186947
2029,5,23824990
2029,6,26409040
2029,7,25090859
2029,8,23841154
2029,9,25309606
2029,10,23265297
2029,11,21175291
2029,12,20589243
2030,1,20688011
2030,2,20943508
2030,3,21759812
2030,4,24008154
2030,5,26324135
2030,6,27495793
2030,7,26938859
2030,8,26283427
2030,9,22485344
2030,10,23889772
2030,11,22336403
2030,12,21365326
2031,1,21143082
2031,2,21524196
2031,3,21293565
2031,4,22517990
2031,5,24192859
2031,6,26656630
2031,7,25869356
2031,8,26021344
2031,9,24934710
2031,10,24119989
2031,11,21744360
2031,12,21100917
2032,1,21091706
2032,2,21163110
2032,3,20468980
2032,4,20701454
2032,5,25246894
2032,6,25371372
2032,7,26164445
2032,8,26961792
2032,9,24145696
2032,10,24207386
2032,11,23022365
2032,12,21866323
2033,1,21731759
2033,2,21963220
2033,3,22451198
2033,4,22840482
2033,5,23032526
2033,6,25859055
2033,7,25203716
2033,8,26002620
2033,9,24241101
2033,10,23504828
2033,11,22046362
2033,12,21277151
2034,1,21361421
2034,2,21214459
2034,3,20385417
2034,4,22635509
2034,5,26473608
2034,6,24663882
2034,7,28255603
2034,8,26972249
2034,9,25652370
2034,10,24265039
2034,11,22325347
2034,12,21638097
2035,1,21725870
2035,2,21753073
2035,3,20015736
2035,4,22020266
2035,5,25309882
2035,6,26130464
2035,7,26882832
2035,8,27429270
2035,9,26166358
2035,10,24519214
2035,11,22376668
2035,12,21702927
2036,1,21996430
2036,2,21786586
2036,3,21444654
2036,4,22088428
2036,5,23136558
2036,6,26502914
2036,7,27521201
2036,8,26520532
2036,9,27126898
2036,10,23733050
2036,11,22751594
2036,12,22076249
2037,1,22068900
2037,2,22159196
2037,3,22460241
2037,4,23282807
2037,5,26085293
2037,6,26435615
2037,7,27297167
2037,8,27987694
2037,9,27156938
2037,10,26085061
2037,11,23650307
2037,12,22453687
2038,1,22383053
2038,2,22620525
2038,3,22334318
2038,4,21713554
2038,5,26670256
2038,6,28049429
2038,7,27037706
2038,8,26525649
2038,9,25636267
2038,10,25632677
2038,11,23642404
2038,12,22566790
2039,1,22503738
2039,2,22489727
2039,3,22359188
2039,4,22854041
2039,5,26054190
2039,6,28442807
2039,7,25817274
2039,8,26147778
2039,9,26989649
2039,10,24702319
2039,11,23530088
2039,12,22780564
2040,1,22802725
2040,2,22902082
2040,3,22869817
2040,4,21703607
2040,5,26992137
2040,6,28645307
2040,7,28141760
2040,8,29124847
2040,9,28712745
2040,10,26626641
2040,11,22846685
2040,12,22599199
2041,1,22928060
2041,2,22063723
2041,3,22697893
2041,4,23776348
2041,5,26060086
2041,6,26694789
2041,7,27476609
2041,8,27870973
2041,9,26552080
2041,10,25471657
2041,11,24396366
2041,12,23160706
2042,1,23310565
2042,2,23707288
2042,3,23034273
2042,4,23350096
2042,5,27278941
2042,6,29400302
2042,7,27786017
2042,8,29091543
2042,9,28972748
2042,10,25748635
2042,11,24208524
2042,12,23219467
2043,1,23382434
2043,2,23108124
2043,3,23547504
2043,4,24304834
2043,5,23797225
2043,6,28737295
2043,7,26423712
2043,8,27967680
2043,9,28233715
2043,10,26776367
2043,11,24762746
2043,12,23574803
2044,1,23596493
2044,2,23601007
2044,3,22445923
2044,4,22000047
2044,5,23504515
2044,6,28318745
2044,7,27412091
2044,8,26277144
2044,9,27724799
2044,10,26575581
2044,11,24614044
2044,12,23838725
2045,1,23914525
2045,2,24043216
2045,3,24209171
2045,4,23896212
2045,5,26572133
2045,6,27696712
2045,7,28726150
2045,8,27112613
2045,9,27991153
2045,10,27340927
2045,11,24336498
2045,12,23623570
2046,1,23856306
2046,2,23634683
2046,3,23862904
2046,4,22442249
2046,5,27817726
2046,6,29545636
2046,7,29568059
2046,8,26128203
2046,9,24752504
2046,10,26483498
2046,11,24859242
2046,12,24174912
2047,1,24298722
2047,2,24290877
2047,3,24856721
2047,4,25697116
2047,5,29586013
2047,6,30274407
2047,7,28410418
2047,8,30923708
2047,9,28524249
2047,10,27186347
2047,11,24768018
2047,12,24396254
2048,1,24491422
2048,2,24520274
2048,3,24508321
2048,4,24559288
2048,5,28010667
2048,6,29777280
2048,7,29469790
2048,8,30362517
2048,9,28743795
2048,10,28466406
2048,11,25522422
2048,12,24525342
2049,1,24702130
2049,2,24313372
2049,3,23809459
2049,4,25206839
2049,5,26982829
2049,6,30407705
2049,7,29517702
2049,8,28391352
2049,9,28949646
2049,10,27884393
2049,11,25842126
2049,12,24928158
2050,1,24800580
2050,2,24917107
2050,3,25137293
2050,4,25821815
2050,5,26978031
2050,6,31082365
2050,7,31465875
2050,8,30756891
2050,9,30305979
2050,10,28200176
2050,11,25320743
2050,12,24561840
2051,1,24905306
2051,2,24475068
2051,3,23212676
2051,4,23587029
2051,5,25225419
2051,6,27635638
2051,7,31207402
2051,8,31098088
2051,9,30052346
2051,10,28571547
2051,11,26304080
2051,12,25187540
2052,1,25311888
2052,2,25557864
2052,3,26133563
2052,4,28933462
2052,5,29255625
2052,6,32506384
2052,7,28748097
2052,8,31003592
2052,9,30154689
2052,10,28987012
2052,11,26024847
2052,12,25532887
2053,1,25393712
2053,2,25628090
2053,3,24721379
2053,4,24853851
2053,5,29622093
2053,6,30381263
2053,7,29515660
2053,8,31522499
2053,9,30258866
2053,10,27912777
2053,11,27169894
2053,12,25716548
2054,1,26015999
2054,2,25977294
2054,3,25563351
2054,4,24301739
2054,5,28048847
2054,6,31666665
2054,7,31791731
2054,8,31074311
2054,9,31005279
2054,10,28782953
2054,11,27487540
2054,12,26282264
2055,1,26206181
2055,2,26617133
2055,3,26473727
2055,4,27803883
2055,5,29014561
2055,6,31842060
2055,7,31537693
2055,8,30149644
2055,9,31061764
2055,10,29797781
2055,11,27732069
2055,12,26467695
2056,1,26675745
2056,2,26713724
2056,3,26680875
2056,4,27688122
2056,5,31527898
2056,6,33727665
2056,7,33656647
2056,8,34495720
